# Time,X,Y,Z
0.000000000000000000e+00,-3.548860931396479401e+01,-2.545099639892579901e+01,-5.189960937500000000e+02
7.459999999999999964e-01,-3.552637796981809970e+01,-2.543524219589230029e+01,-5.190091295605470805e+02
1.491999999999999993e+00,-3.555596111785889946e+01,-2.541998418121339753e+01,-5.190194850024410016e+02
2.237999999999999989e+00,-3.557735875808720039e+01,-2.540522235488889535e+01,-5.190271600756839234e+02
2.983999999999999986e+00,-3.559057089050289591e+01,-2.539095671691889677e+01,-5.190321547802730038e+02
3.729999999999999982e+00,-3.559559751510619918e+01,-2.537718726730350127e+01,-5.190344691162109712e+02
4.475999999999999979e+00,-3.558710532341140009e+01,-2.536366650221460262e+01,-5.190325481197410227e+02
5.221999999999999531e+00,-3.556509431541870470e+01,-2.535039442165249923e+01,-5.190263917908649773e+02
5.967999999999999972e+00,-3.553756445385609908e+01,-2.533774228135870032e+01,-5.190183325752129804e+02
6.714000000000000412e+00,-3.551251570145220171e+01,-2.532608133707509879e+01,-5.190107029184180192e+02
7.460000000000000853e+00,-3.549794802093509816e+01,-2.531578284454349870e+01,-5.190058352661129675e+02
8.206000000000001293e+00,-3.549624423814270813e+01,-2.530977978230719927e+01,-5.190029022687599536e+02
8.952000000000001734e+00,-3.550099495156779739e+01,-2.530904595410769886e+01,-5.190001178520459462e+02
9.698000000000002174e+00,-3.550701178292120375e+01,-2.531101385348319965e+01,-5.189983763744370435e+02
1.044400000000000261e+01,-3.550910635391329606e+01,-2.531311597397199975e+01,-5.189985721944029819e+02
1.119000000000000306e+01,-3.550209028625489793e+01,-2.531278480911259976e+01,-5.190015996704099734e+02
1.193600000000000350e+01,-3.548428233858729897e+01,-2.530666028529289591e+01,-5.190076006041530263e+02
1.268200000000000394e+01,-3.546002985335750424e+01,-2.529559245574479931e+01,-5.190153972946669683e+02
1.342800000000000438e+01,-3.543318732798449844e+01,-2.528332900427160368e+01,-5.190239048464339930e+02
1.417400000000000482e+01,-3.540760925988709573e+01,-2.527361761467690116e+01,-5.190320383639379997e+02
1.492000000000000526e+01,-3.538715014648440160e+01,-2.527020597076419861e+01,-5.190387129516599316e+02
1.566600000000000570e+01,-3.537148885534229947e+01,-2.528506717165770112e+01,-5.190442117393689614e+02
1.641200000000000614e+01,-3.535829800754159891e+01,-2.531981677120560192e+01,-5.190495254317489753e+02
1.715800000000000480e+01,-3.534842273077270391e+01,-2.536266613529699754e+01,-5.190546304956550330e+02
1.790400000000000347e+01,-3.534270815272610378e+01,-2.540182662982089923e+01,-5.190595033979429900e+02
1.865000000000000213e+01,-3.534199940109250093e+01,-2.542550962066649944e+01,-5.190641206054689292e+02
