# Time,X,Y,Z
0.000000000000000000e+00,-3.706400299072270599e+01,-2.778439712524410155e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.710651260620120695e+01,-2.776687642257689959e+01,-5.182316705151370115e+02
1.491999999999999993e+00,-3.714174568847660396e+01,-2.775172475387569904e+01,-5.182343559619139342e+02
2.237999999999999989e+00,-3.716970223754879754e+01,-2.773894211914060293e+01,-5.182363278247070184e+02
2.983999999999999986e+00,-3.719038225341800086e+01,-2.772852851837160060e+01,-5.182375861035160369e+02
3.729999999999999982e+00,-3.720378573608400075e+01,-2.772048395156860323e+01,-5.182381307983400802e+02
4.475999999999999979e+00,-3.720559486450129327e+01,-2.771553923319630286e+01,-5.182376161973299986e+02
5.221999999999999531e+00,-3.719580963866999923e+01,-2.771369436325469948e+01,-5.182360423004849963e+02
5.967999999999999972e+00,-3.718090679015829636e+01,-2.771385312004689538e+01,-5.182339276755819810e+02
6.714000000000000412e+00,-3.716736305053460399e+01,-2.771491928187580100e+01,-5.182317908903929720e+02
7.460000000000000853e+00,-3.716165515136719932e+01,-2.771579662704469982e+01,-5.182301505126949905e+02
8.206000000000001293e+00,-3.716485617287129628e+01,-2.771665506411319768e+01,-5.182291257480000013e+02
8.952000000000001734e+00,-3.717170842430979860e+01,-2.771815729539199680e+01,-5.182284523372550211e+02
9.698000000000002174e+00,-3.717919248082269945e+01,-2.771994628981089903e+01,-5.182280736513870352e+02
1.044400000000000261e+01,-3.718428891754989962e+01,-2.772166501629920177e+01,-5.182279330613220054e+02
1.119000000000000306e+01,-3.718397830963129280e+01,-2.772295644378660029e+01,-5.182279739379879402e+02
1.193600000000000350e+01,-3.717508458734430121e+01,-2.771984430952310063e+01,-5.182300198863480318e+02
1.268200000000000394e+01,-3.715962624125739922e+01,-2.771098230533169726e+01,-5.182353744250240197e+02
1.342800000000000438e+01,-3.714237568694749569e+01,-2.769995833200200153e+01,-5.182432007954280380e+02
1.417400000000000482e+01,-3.712810533999170559e+01,-2.769036029032340096e+01,-5.182526622389730164e+02
1.492000000000000526e+01,-3.712158761596679568e+01,-2.768577608108520138e+01,-5.182629219970699523e+02
1.566600000000000570e+01,-3.712125203339309820e+01,-2.770483594040669928e+01,-5.182801920677010230e+02
1.641200000000000614e+01,-3.712191570170060118e+01,-2.775093311592569734e+01,-5.183065871197098886e+02
1.715800000000000480e+01,-3.712293242283060124e+01,-2.780480002570899956e+01,-5.183351244008090362e+02
1.790400000000000347e+01,-3.712365599872429556e+01,-2.784716908782380074e+01,-5.183588211587059504e+02
1.865000000000000213e+01,-3.712344023132320103e+01,-2.785877272033690133e+01,-5.183706946411130048e+02
1.939600000000000080e+01,-3.712233527732820448e+01,-2.784702762258919861e+01,-5.183713001600290227e+02
2.014199999999999946e+01,-3.712085907866670453e+01,-2.783309873956299896e+01,-5.183675665549100131e+02
2.088799999999999812e+01,-3.711906711512050094e+01,-2.781834085778800159e+01,-5.183620713646489548e+02
2.163399999999999679e+01,-3.711701486647110215e+01,-2.780410876379380269e+01,-5.183573921281400771e+02
2.237999999999999545e+01,-3.711475781250000239e+01,-2.779175724411010151e+01,-5.183561063842769272e+02
2.312599999999999412e+01,-3.710822039704889619e+01,-2.778059513852730333e+01,-5.183575656686340380e+02
2.387199999999999278e+01,-3.709591838186020141e+01,-2.776934264467699975e+01,-5.183594415178599775e+02
2.461799999999999145e+01,-3.708179422356700172e+01,-2.775847158585089858e+01,-5.183617914724669617e+02
2.536399999999999011e+01,-3.706979037880229555e+01,-2.774845378534029905e+01,-5.183646730729650471e+02
2.610999999999998877e+01,-3.706384930419920209e+01,-2.773976106643680239e+01,-5.183681438598629256e+02
2.685599999999998744e+01,-3.707185431693020661e+01,-2.773616823442210233e+01,-5.183750729028610067e+02
2.760199999999998610e+01,-3.709320866718879728e+01,-2.773855205659660328e+01,-5.183862002245430176e+02
2.834799999999998477e+01,-3.711913471114000629e+01,-2.774303729927979845e+01,-5.183983897947440482e+02
2.909399999999998343e+01,-3.714085480494850344e+01,-2.774574872879119880e+01,-5.184085055833039632e+02
2.983999999999998209e+01,-3.714959130477910065e+01,-2.774281111145020162e+01,-5.184134115600589894e+02
3.058599999999998076e+01,-3.714876380634310493e+01,-2.773471475693800059e+01,-5.184085858812819652e+02
3.133199999999997942e+01,-3.714766865447310096e+01,-2.772509144114140156e+01,-5.183951633026269974e+02
3.207799999999998164e+01,-3.714634332901520253e+01,-2.771477812968820231e+01,-5.183784926929979520e+02
3.282399999999998386e+01,-3.714482530981580055e+01,-2.770461178820650261e+01,-5.183639229213019917e+02
3.356999999999998607e+01,-3.714315207672120067e+01,-2.769542938232419971e+01,-5.183568028564450287e+02
3.431599999999998829e+01,-3.714115737595099631e+01,-2.768570582374290012e+01,-5.183557119163929201e+02
3.506199999999999051e+01,-3.713881043522500391e+01,-2.767515315357839967e+01,-5.183553443396190232e+02
3.580799999999999272e+01,-3.713635195663940181e+01,-2.766646403157960066e+01,-5.183552212257910696e+02
