# Time,X,Y,Z
0.000000000000000000e+00,-3.674465942382810368e+01,-2.742903137207030184e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.679206451446529513e+01,-2.741302805496220074e+01,-5.184529400952150127e+02
1.491999999999999993e+00,-3.683107868469240032e+01,-2.739881186279300351e+01,-5.184575664233400403e+02
2.237999999999999989e+00,-3.686170193450929844e+01,-2.738638279556269950e+01,-5.184615108203120144e+02
2.983999999999999986e+00,-3.688393426391600372e+01,-2.737574085327149831e+01,-5.184647732861329814e+02
3.729999999999999982e+00,-3.689777567291260141e+01,-2.736688603591919744e+01,-5.184673538208010086e+02
4.475999999999999979e+00,-3.689810888253129662e+01,-2.736014134557619926e+01,-5.184689724313629995e+02
5.221999999999999531e+00,-3.688493389277229539e+01,-2.735550678224249666e+01,-5.184696291178210004e+02
5.967999999999999972e+00,-3.686592662208689575e+01,-2.735249784281259977e+01,-5.184697438696030076e+02
6.714000000000000412e+00,-3.684876298892670121e+01,-2.735063002418099742e+01,-5.184697366761380408e+02
7.460000000000000853e+00,-3.684111891174320164e+01,-2.734941882324219620e+01,-5.184700275268550058e+02
8.206000000000001293e+00,-3.684431936753109937e+01,-2.734920019878149944e+01,-5.184706238485090353e+02
8.952000000000001734e+00,-3.685194186437029629e+01,-2.735019829970760341e+01,-5.184712480046309793e+02
9.698000000000002174e+00,-3.686004111733949884e+01,-2.735176090810020000e+01,-5.184718923898190042e+02
1.044400000000000261e+01,-3.686467184151769771e+01,-2.735323580603920135e+01,-5.184725493986700258e+02
1.119000000000000306e+01,-3.686188875198359938e+01,-2.735397077560419987e+01,-5.184732114257810736e+02
1.193600000000000350e+01,-3.685152528138729622e+01,-2.735091513088910276e+01,-5.184750158967510743e+02
1.268200000000000394e+01,-3.683757990179639563e+01,-2.734338235190350019e+01,-5.184788177689050599e+02
1.342800000000000438e+01,-3.682235488741709872e+01,-2.733426646960100115e+01,-5.184841857344320033e+02
1.417400000000000482e+01,-3.680815251245529396e+01,-2.732646151493519682e+01,-5.184906884855190583e+02
1.492000000000000526e+01,-3.679727505111689823e+01,-2.732286151885989511e+01,-5.184978947143549703e+02
1.566600000000000570e+01,-3.678908167729139933e+01,-2.733954255009330225e+01,-5.185139562509290272e+02
1.641200000000000614e+01,-3.678157280618210478e+01,-2.737965421898449847e+01,-5.185416284358509529e+02
1.715800000000000480e+01,-3.677501257396610157e+01,-2.742670086893249959e+01,-5.185723852272419663e+02
1.790400000000000347e+01,-3.676966511682070404e+01,-2.746418684333650262e+01,-5.185977005832219220e+02
1.865000000000000213e+01,-3.676579457092280023e+01,-2.747561648559569747e+01,-5.186090484619139716e+02
1.939600000000000080e+01,-3.676489034713829795e+01,-2.746820498293620005e+01,-5.186082520376560296e+02
2.014199999999999946e+01,-3.676711749817829400e+01,-2.746021478581929998e+01,-5.186041358360769209e+02
