# Time,X,Y,Z
0.000000000000000000e+00,-3.611101531982420454e+01,-2.669801330566410158e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.616513545227049775e+01,-2.668293135467530419e+01,-5.187390717236329465e+02
1.491999999999999993e+00,-3.620917802886960146e+01,-2.666863923858639751e+01,-5.187537767260739656e+02
2.237999999999999989e+00,-3.624314304962160094e+01,-2.665513695739749878e+01,-5.187659778002929443e+02
2.983999999999999986e+00,-3.626703051452640381e+01,-2.664242451110839838e+01,-5.187756749462889729e+02
3.729999999999999982e+00,-3.628084042358399586e+01,-2.663050189971919934e+01,-5.187828681640630748e+02
4.475999999999999979e+00,-3.627873577435529739e+01,-2.661924961373610188e+01,-5.187861436445880372e+02
5.221999999999999531e+00,-3.626071656684040079e+01,-2.660866765315910243e+01,-5.187855013878660202e+02
5.967999999999999972e+00,-3.623553830469789716e+01,-2.659893528222890069e+01,-5.187830621074330111e+02
6.714000000000000412e+00,-3.621195649158639895e+01,-2.659023176518619991e+01,-5.187809465168289762e+02
7.460000000000000853e+00,-3.619872663116460387e+01,-2.658273636627200176e+01,-5.187812753295900166e+02
8.206000000000001293e+00,-3.619772328500429381e+01,-2.657698892011030267e+01,-5.187835943318430054e+02
8.952000000000001734e+00,-3.620181440352279623e+01,-2.657287039197739986e+01,-5.187860507315509722e+02
9.698000000000002174e+00,-3.620624557364610041e+01,-2.656957174209199835e+01,-5.187886673750060709e+02
1.044400000000000261e+01,-3.620626238230050120e+01,-2.656628393067269656e+01,-5.187914671084979545e+02
1.119000000000000306e+01,-3.619711041641239291e+01,-2.656219791793819951e+01,-5.187944727783200278e+02
1.193600000000000350e+01,-3.617897268758120788e+01,-2.655511769717249848e+01,-5.187979276686149888e+02
1.268200000000000394e+01,-3.615672161216490110e+01,-2.654505094585659819e+01,-5.188019966682489894e+02
1.342800000000000438e+01,-3.613263688422689768e+01,-2.653449415050450000e+01,-5.188065850305970343e+02
1.417400000000000482e+01,-3.610899819783070086e+01,-2.652594379763050014e+01,-5.188115980090329913e+02
1.492000000000000526e+01,-3.608808524703979259e+01,-2.652189637374880249e+01,-5.188169408569340249e+02
1.566600000000000570e+01,-3.606933765923710666e+01,-2.652983426701099745e+01,-5.188272695977769899e+02
1.641200000000000614e+01,-3.605142172259060374e+01,-2.655081777169160517e+01,-5.188439635173730267e+02
1.715800000000000480e+01,-3.603545712234110709e+01,-2.657771023348860240e+01,-5.188620127625920304e+02
1.790400000000000347e+01,-3.602256354372970293e+01,-2.660337499810020034e+01,-5.188764074803050335e+02
1.865000000000000213e+01,-3.601386067199710084e+01,-2.662067541122439707e+01,-5.188821378173829544e+02
1.939600000000000080e+01,-3.601590154801240118e+01,-2.663119095183060026e+01,-5.188814569364469662e+02
2.014199999999999946e+01,-3.603011773433649978e+01,-2.664097788790999743e+01,-5.188801748870770325e+02
2.088799999999999812e+01,-3.604994669874789537e+01,-2.664961474869370051e+01,-5.188786171465840198e+02
2.163399999999999679e+01,-3.606882590902520036e+01,-2.665668006341260110e+01,-5.188771091922769756e+02
2.237999999999999545e+01,-3.608019283294679980e+01,-2.666175236129760151e+01,-5.188759765014649474e+02
2.312599999999999412e+01,-3.608130264538489484e+01,-2.666528093252619769e+01,-5.188751734946200713e+02
2.387199999999999278e+01,-3.607651507776340338e+01,-2.666770148924489803e+01,-5.188744482310009971e+02
2.461799999999999145e+01,-3.606992443268870119e+01,-2.666857219363789966e+01,-5.188738166460969978e+02
2.536399999999999011e+01,-3.606562501276729904e+01,-2.666745120788930024e+01,-5.188732946753980286e+02
2.610999999999998877e+01,-3.606771112060550166e+01,-2.666389669418339636e+01,-5.188728982543940447e+02
2.685599999999998744e+01,-3.608657964894189973e+01,-2.665797113168149934e+01,-5.188766765185699796e+02
2.760199999999998610e+01,-3.612152214185520194e+01,-2.665021716806139906e+01,-5.188860974900070460e+02
2.834799999999998477e+01,-3.615997487896220264e+01,-2.664091321828199810e+01,-5.188973054340930275e+02
2.909399999999998343e+01,-3.618937413987939777e+01,-2.663033769730210309e+01,-5.189064446162140030e+02
2.983999999999998209e+01,-3.619715620422359592e+01,-2.661876902008059886e+01,-5.189096593017579835e+02
3.058599999999998076e+01,-3.618991761880300118e+01,-2.660528249371000342e+01,-5.189045759776349769e+02
3.133199999999997942e+01,-3.618263748052020645e+01,-2.658967521882910390e+01,-5.188938224607350094e+02
3.207799999999998164e+01,-3.617532589413350053e+01,-2.657330830071560257e+01,-5.188810450114150399e+02
3.282399999999998386e+01,-3.616799296440120060e+01,-2.655754284464730119e+01,-5.188698898900289578e+02
3.356999999999998607e+01,-3.616064879608150306e+01,-2.654373995590210100e+01,-5.188640033569339494e+02
3.431599999999998829e+01,-3.615328602585199746e+01,-2.653237208072729914e+01,-5.188622697016750180e+02
3.506199999999999051e+01,-3.614590096523679819e+01,-2.652342300052410096e+01,-5.188609594326419483e+02
3.580799999999999272e+01,-3.613850923126479842e+01,-2.651752082330150273e+01,-5.188597981384559716e+02
3.655399999999999494e+01,-3.613112644096460002e+01,-2.651529365706809926e+01,-5.188585114077350227e+02
3.729999999999999716e+01,-3.612376821136470539e+01,-2.651736960983280156e+01,-5.188568248291020382e+02
3.804599999999999937e+01,-3.612600742875520154e+01,-2.652312730779689787e+01,-5.188544408219549950e+02
3.879200000000000159e+01,-3.614220639187160344e+01,-2.653148005011439636e+01,-5.188514799031560187e+02
3.953800000000000381e+01,-3.616456483641120201e+01,-2.654235795422249922e+01,-5.188482948075089780e+02
4.028400000000000603e+01,-3.618528249807110342e+01,-2.655569113755860400e+01,-5.188452382698220617e+02
4.103000000000000824e+01,-3.619655911254879754e+01,-2.657140971755979919e+01,-5.188426630249019809e+02
4.177600000000001046e+01,-3.618166522519729966e+01,-2.658843493789850143e+01,-5.188466800535110224e+02
4.252200000000001268e+01,-3.614080084636420054e+01,-2.660565835823880221e+01,-5.188592330384680054e+02
4.326800000000001489e+01,-3.609155990923849799e+01,-2.662296557000580322e+01,-5.188744237676650073e+02
4.401400000000001711e+01,-3.605153634700909748e+01,-2.664024216462459904e+01,-5.188863540289959246e+02
4.476000000000001933e+01,-3.603832409286499683e+01,-2.665737373352049744e+01,-5.188891256103520391e+02
4.550600000000002154e+01,-3.606364693645050323e+01,-2.667432892230260322e+01,-5.188787963405760593e+02
4.625200000000002376e+01,-3.611542501392479920e+01,-2.669109150150579879e+01,-5.188593001974960544e+02
4.699800000000002598e+01,-3.617554677824889353e+01,-2.670756974994420219e+01,-5.188365531924780498e+02
4.774400000000002819e+01,-3.622590068238390160e+01,-2.672367194643149801e+01,-5.188164713368869343e+02
4.849000000000003041e+01,-3.624837517929079667e+01,-2.673930636978149877e+01,-5.188049706420900975e+02
4.923600000000003263e+01,-3.625015099739599833e+01,-2.674399402619750177e+01,-5.187998278104530527e+02
4.998200000000003485e+01,-3.625029611494200310e+01,-2.673348965735300098e+01,-5.187948849526660524e+02
5.072800000000003706e+01,-3.624852985961400265e+01,-2.671705214526760130e+01,-5.187901561925830265e+02
5.147400000000003928e+01,-3.624457155909720285e+01,-2.670394037196069803e+01,-5.187856556540559723e+02
5.222000000000004150e+01,-3.623814054107670302e+01,-2.670341321945189961e+01,-5.187813974609370007e+02
5.296600000000004371e+01,-3.622852032991590221e+01,-2.671317889278939717e+01,-5.187776699192870637e+02
5.371200000000004593e+01,-3.621648930748629880e+01,-2.672422960146679927e+01,-5.187744666041070332e+02
5.445800000000004815e+01,-3.620400908773490301e+01,-2.673575023417200214e+01,-5.187713595426610027e+02
5.520400000000005036e+01,-3.619304128460860426e+01,-2.674692567959250056e+01,-5.187679207622160220e+02
5.595000000000005258e+01,-3.618554751205439857e+01,-2.675694082641600247e+01,-5.187637222900390270e+02
5.669600000000005480e+01,-3.618835415868789340e+01,-2.676666276144100109e+01,-5.187537680839990344e+02
5.744200000000005701e+01,-3.620223973147339791e+01,-2.677670666516119979e+01,-5.187363323328979732e+02
5.818800000000005923e+01,-3.622009402188150062e+01,-2.678587956680789972e+01,-5.187158924104039670e+02
5.893400000000006145e+01,-3.623480682138279718e+01,-2.679298849561189755e+01,-5.186969256901820700e+02
5.968000000000006366e+01,-3.623926792144779796e+01,-2.679684048080440206e+01,-5.186839095458980182e+02
6.042600000000006588e+01,-3.623126089157970142e+01,-2.679573808365179843e+01,-5.186761565506450324e+02
6.117200000000006810e+01,-3.621607962634429612e+01,-2.679019371895689972e+01,-5.186699524248690523e+02
6.191800000000007032e+01,-3.619787940480579636e+01,-2.678232919625569863e+01,-5.186652342632739874e+02
6.266400000000007253e+01,-3.618081550602829566e+01,-2.677426632508409909e+01,-5.186619391605589726e+02
6.341000000000007475e+01,-3.616904320907590176e+01,-2.676812691497799790e+01,-5.186600042114259850e+02
6.415600000000007697e+01,-3.616656636814020231e+01,-2.676469606406110202e+01,-5.186591899618499610e+02
6.490200000000007208e+01,-3.617149140004200092e+01,-2.676272072310260342e+01,-5.186593992099109300e+02
6.564800000000006719e+01,-3.617912742779009960e+01,-2.676126548060669919e+01,-5.186607824284619710e+02
6.639400000000006230e+01,-3.618478357439329329e+01,-2.675939492507760065e+01,-5.186634900903590051e+02
6.714000000000005741e+01,-3.618376896286009980e+01,-2.675617364501949780e+01,-5.186676726684570440e+02
6.788600000000005252e+01,-3.616082653797070634e+01,-2.674150325495310199e+01,-5.186754444430860076e+02
6.863200000000004763e+01,-3.611422196279909969e+01,-2.671224816791430001e+01,-5.186871229492160182e+02
6.937800000000004275e+01,-3.605954843779510099e+01,-2.667791717018060282e+01,-5.187001635416650061e+02
7.012400000000003786e+01,-3.601239916340810510e+01,-2.664801904802940058e+01,-5.187120215752489685e+02
7.087000000000003297e+01,-3.598836734008789762e+01,-2.663206258773799817e+01,-5.187201524047850398e+02
7.161600000000002808e+01,-3.598745296783449987e+01,-2.663004778930660166e+01,-5.187245560302729928e+02
7.236200000000002319e+01,-3.599926057968139759e+01,-2.663563546188350273e+01,-5.187269288818359882e+02
7.310800000000001830e+01,-3.602379017562870445e+01,-2.664882560546880086e+01,-5.187272709594730031e+02
7.385400000000001342e+01,-3.606104175567629966e+01,-2.666961822006229710e+01,-5.187255822631839237e+02
