# Time,X,Y,Z
0.000000000000000000e+00,-3.693324279785159803e+01,-2.742903137207030184e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.696852206924440054e+01,-2.741036005371089956e+01,-5.179585840991210262e+02
1.491999999999999993e+00,-3.699788091232299791e+01,-2.739385414001460006e+01,-5.179620190014650234e+02
2.237999999999999989e+00,-3.702131932708739726e+01,-2.737951363098139623e+01,-5.179642841992189233e+02
2.983999999999999986e+00,-3.703883731353760567e+01,-2.736733852661129873e+01,-5.179653796923829532e+02
3.729999999999999982e+00,-3.705043487167360183e+01,-2.735732882690430046e+01,-5.179653054809569994e+02
4.475999999999999979e+00,-3.705279021640249937e+01,-2.735025960189069849e+01,-5.179632236929829787e+02
5.221999999999999531e+00,-3.704590334772429117e+01,-2.734613085157049994e+01,-5.179591343284599816e+02
5.967999999999999972e+00,-3.703475694327839562e+01,-2.734377997089820056e+01,-5.179542941953269519e+02
6.714000000000000412e+00,-3.702433368070400377e+01,-2.734204435482829965e+01,-5.179499601015210146e+02
7.460000000000000853e+00,-3.701961623764039899e+01,-2.733976139831539598e+01,-5.179473888549799767e+02
8.206000000000001293e+00,-3.702080249769520037e+01,-2.733692510694530142e+01,-5.179467847155340223e+02
8.952000000000001734e+00,-3.702381697491470192e+01,-2.733424807109989629e+01,-5.179474016376740337e+02
9.698000000000002174e+00,-3.702723229259629534e+01,-2.733164556292809877e+01,-5.179490709713350043e+02
1.044400000000000261e+01,-3.702962107403740077e+01,-2.732903285457869913e+01,-5.179516240664489715e+02
1.119000000000000306e+01,-3.702955594253540283e+01,-2.732632521820069726e+01,-5.179548922729489959e+02
1.193600000000000350e+01,-3.702396655971799788e+01,-2.732114990183110237e+01,-5.179597889467320329e+02
1.268200000000000394e+01,-3.701312983932170653e+01,-2.731262462509399924e+01,-5.179670009246519840e+02
1.342800000000000438e+01,-3.700063928280719949e+01,-2.730290036751900118e+01,-5.179760197780840372e+02
1.417400000000000482e+01,-3.699008839163539619e+01,-2.729412810863530225e+01,-5.179863370783999699e+02
1.492000000000000526e+01,-3.698507066726679682e+01,-2.728845882797239852e+01,-5.179974443969730373e+02
1.566600000000000570e+01,-3.698790018236400101e+01,-2.730518017906400274e+01,-5.180149136360769262e+02
1.641200000000000614e+01,-3.699613841505139789e+01,-2.734942517673130169e+01,-5.180403831148589688e+02
1.715800000000000480e+01,-3.700624997498339752e+01,-2.740211284243510192e+01,-5.180674440299960679e+02
1.790400000000000347e+01,-3.701469947181410447e+01,-2.744416219763569842e+01,-5.180896875781680819e+02
1.865000000000000213e+01,-3.701795151519779381e+01,-2.745649226379389773e+01,-5.181007049560549831e+02
1.939600000000000080e+01,-3.701653549512499808e+01,-2.744740185197519722e+01,-5.181014411904440067e+02
2.014199999999999946e+01,-3.701353133589859823e+01,-2.743794297689949957e+01,-5.180984934135369713e+02
2.088799999999999812e+01,-3.700922944864100117e+01,-2.742816446550909859e+01,-5.180939309801290165e+02
2.163399999999999679e+01,-3.700392024447450012e+01,-2.741811514474599676e+01,-5.180898232450140313e+02
2.237999999999999545e+01,-3.699789413452150200e+01,-2.740784384155270104e+01,-5.180882395629879511e+02
2.312599999999999412e+01,-3.698838457071829566e+01,-2.739729413836019845e+01,-5.180887887318219782e+02
2.387199999999999278e+01,-3.697458916991089950e+01,-2.738652526521850206e+01,-5.180897514518450180e+02
2.461799999999999145e+01,-3.695974459058650297e+01,-2.737575952049789763e+01,-5.180912049316890489e+02
2.536399999999999011e+01,-3.694708749123199709e+01,-2.736521920256899776e+01,-5.180932263799870725e+02
2.610999999999998877e+01,-3.693985453033450028e+01,-2.735512660980219835e+01,-5.180958930053710674e+02
2.685599999999998744e+01,-3.694471138209549821e+01,-2.735102177566610493e+01,-5.181034952787999828e+02
2.760199999999998610e+01,-3.696118302793120591e+01,-2.735487365056600240e+01,-5.181172688825610066e+02
2.834799999999998477e+01,-3.698179508715020347e+01,-2.736154790827799843e+01,-5.181327088422840461e+02
2.909399999999998343e+01,-3.699907317906139781e+01,-2.736591022257820072e+01,-5.181453101835970756e+02
2.983999999999998209e+01,-3.700554292297359638e+01,-2.736282626724239719e+01,-5.181505679321289790e+02
3.058599999999998076e+01,-3.700390291012120514e+01,-2.735334717231020107e+01,-5.181454642191620223e+02
3.133199999999997942e+01,-3.700187679688329467e+01,-2.734245568111139946e+01,-5.181330484651140296e+02
3.207799999999998164e+01,-3.699952780028589672e+01,-2.733091488735730223e+01,-5.181179166293179605e+02
3.282399999999998386e+01,-3.699691913735480142e+01,-2.731948788475930101e+01,-5.181046646711039330e+02
3.356999999999998607e+01,-3.699411402511599789e+01,-2.730893776702879805e+01,-5.180978885498050204e+02
3.431599999999998829e+01,-3.699074214567709618e+01,-2.729709599824510136e+01,-5.180962773370089280e+02
3.506199999999999051e+01,-3.698670773322729843e+01,-2.728362848773019778e+01,-5.180951960966829120e+02
3.580799999999999272e+01,-3.698248583291529457e+01,-2.727204999705939770e+01,-5.180942547767190263e+02
3.655399999999999494e+01,-3.697855148988939789e+01,-2.726587528780799730e+01,-5.180930633250119399e+02
3.729999999999999716e+01,-3.697537974929809934e+01,-2.726861912155149881e+01,-5.180912316894530250e+02
3.804599999999999937e+01,-3.698169833208929447e+01,-2.727960174603700239e+01,-5.180886194285469628e+02
3.879200000000000159e+01,-3.700121582204670290e+01,-2.729470534275690241e+01,-5.180855269824919560e+02
3.953800000000000381e+01,-3.702687855857220001e+01,-2.731228757390460160e+01,-5.180822256217230688e+02
4.028400000000000603e+01,-3.705163288106820119e+01,-2.733070610167339964e+01,-5.180789866166779802e+02
4.103000000000000824e+01,-3.706842512893679498e+01,-2.734831858825680229e+01,-5.180760812377930051e+02
4.177600000000001046e+01,-3.706919879831060172e+01,-2.736510679170610061e+01,-5.180768890104810680e+02
4.252200000000001268e+01,-3.705634797889290155e+01,-2.738212655499489756e+01,-5.180825258764549517e+02
4.326800000000001489e+01,-3.703849490044130022e+01,-2.739934666770049887e+01,-5.180898677305959836e+02
4.401400000000001711e+01,-3.702426179271370188e+01,-2.741673591939990118e+01,-5.180957904677869692e+02
4.476000000000001933e+01,-3.702227088546749911e+01,-2.743426309967039955e+01,-5.180971699829099180e+02
4.550600000000002154e+01,-3.705127099982829719e+01,-2.746377679130899807e+01,-5.180822514858169825e+02
4.625200000000002376e+01,-3.710982377427320245e+01,-2.750864179783070185e+01,-5.180494709720130686e+02
4.699800000000002598e+01,-3.717627066458760510e+01,-2.755610123989010418e+01,-5.180109905148609641e+02
4.774400000000002819e+01,-3.722895312655700195e+01,-2.759339823814119796e+01,-5.179789721877240254e+02
4.849000000000003041e+01,-3.724621261596679744e+01,-2.760777591323850189e+01,-5.179655780639650402e+02
4.923600000000003263e+01,-3.723537686506410438e+01,-2.759894421686719923e+01,-5.179667194512600190e+02
4.998200000000003485e+01,-3.721891044568229745e+01,-2.757904778819049696e+01,-5.179695185891010851e+02
5.072800000000003706e+01,-3.719786007298579733e+01,-2.755398177908010027e+01,-5.179729539485790610e+02
5.147400000000003928e+01,-3.717327246213960024e+01,-2.752964134140760066e+01,-5.179760040007810176e+02
5.222000000000004150e+01,-3.714619432830809842e+01,-2.751192162704470334e+01,-5.179776472167969814e+02
5.296600000000004371e+01,-3.711311841430129732e+01,-2.749876374508520271e+01,-5.179783161125340030e+02
5.371200000000004593e+01,-3.707399550082539719e+01,-2.748528066332069741e+01,-5.179788502902910068e+02
5.445800000000004815e+01,-3.703505935988929565e+01,-2.747312532166930055e+01,-5.179788388507470245e+02
5.520400000000005036e+01,-3.700254376350220298e+01,-2.746395066004900087e+01,-5.179778708945769949e+02
5.595000000000005258e+01,-3.698268248367310207e+01,-2.745940961837769834e+01,-5.179755355224609730e+02
5.669600000000005480e+01,-3.697852728286120083e+01,-2.746086068958289772e+01,-5.179657893472780188e+02
5.744200000000005701e+01,-3.698511008611600204e+01,-2.746678081508630243e+01,-5.179467644114420182e+02
5.818800000000005923e+01,-3.699663490933239984e+01,-2.747450060754760415e+01,-5.179243129599250324e+02
5.893400000000006145e+01,-3.700730576840540209e+01,-2.748135067962630274e+01,-5.179042872377020785e+02
5.968000000000006366e+01,-3.701132667922970398e+01,-2.748466164398190159e+01,-5.178925394897460137e+02
6.042600000000006588e+01,-3.700828231166809701e+01,-2.748428097642180035e+01,-5.178882316643270087e+02
6.117200000000006810e+01,-3.700276833494679352e+01,-2.748242752801619915e+01,-5.178858751914759750e+02
6.191800000000007032e+01,-3.699650526400650108e+01,-2.747998897431889986e+01,-5.178843465388040386e+02
6.266400000000007253e+01,-3.699121361378770700e+01,-2.747785299088399924e+01,-5.178825221739250537e+02
6.341000000000007475e+01,-3.698861389923099807e+01,-2.747690725326539862e+01,-5.178792785644529886e+02
6.415600000000007697e+01,-3.699573470737909986e+01,-2.748010500402169853e+01,-5.178728086522939975e+02
6.490200000000007208e+01,-3.701353304986629666e+01,-2.748781346849770202e+01,-5.178636428417089519e+02
6.564800000000006719e+01,-3.703462207851979571e+01,-2.749704129642600137e+01,-5.178541637938450322e+02
6.639400000000006230e+01,-3.705161494516720211e+01,-2.750479713753950151e+01,-5.178467541698470313e+02
6.714000000000005741e+01,-3.705712480163570177e+01,-2.750808964157100078e+01,-5.178437966308589466e+02
6.788600000000005252e+01,-3.704461873644770264e+01,-2.749820426015389785e+01,-5.178503674738630025e+02
6.863200000000004763e+01,-3.701793006938270025e+01,-2.747405276802249929e+01,-5.178666237471460363e+02
6.937800000000004275e+01,-3.698522129915429701e+01,-2.744408329956180026e+01,-5.178875692388199923e+02
7.012400000000003786e+01,-3.695465492447599587e+01,-2.741674398915649746e+01,-5.179082077369960189e+02
7.087000000000003297e+01,-3.693439344406129976e+01,-2.740048297119139775e+01,-5.179235430297850371e+02
7.161600000000002808e+01,-3.692443685791020158e+01,-2.739530024566649757e+01,-5.179335751171880702e+02
7.236200000000002319e+01,-3.691934350021359990e+01,-2.739556372299190201e+01,-5.179416348071289349e+02
7.310800000000001830e+01,-3.691911337097170076e+01,-2.740127340316769988e+01,-5.179477220996089954e+02
7.385400000000001342e+01,-3.692374647018429812e+01,-2.741242928619379882e+01,-5.179518369946289340e+02
