# Time,X,Y,Z
0.000000000000000000e+00,-3.688322067260740056e+01,-2.760103225708010299e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.692853040603640125e+01,-2.758411596542360300e+01,-5.183421934765630112e+02
1.491999999999999993e+00,-3.696594453750610398e+01,-2.756938654388430265e+01,-5.183458008959960353e+02
2.237999999999999989e+00,-3.699546306701660114e+01,-2.755684399246220195e+01,-5.183487739184570273e+02
2.983999999999999986e+00,-3.701708599456789983e+01,-2.754648831115719787e+01,-5.183511125439449643e+02
3.729999999999999982e+00,-3.703081332015990057e+01,-2.753831949996950001e+01,-5.183528167724609830e+02
4.475999999999999979e+00,-3.703184584231070176e+01,-2.753290469769560289e+01,-5.183536133427529649e+02
5.221999999999999531e+00,-3.702018356102029628e+01,-2.753024390433549939e+01,-5.183535022548210236e+02
5.967999999999999972e+00,-3.700302527851170709e+01,-2.752948641169430388e+01,-5.183528934005420297e+02
6.714000000000000412e+00,-3.698756979700780079e+01,-2.752978151157699926e+01,-5.183521966717919440e+02
7.460000000000000853e+00,-3.698101591873170690e+01,-2.753027849578860398e+01,-5.183518219604490014e+02
8.206000000000001293e+00,-3.698457523900420085e+01,-2.753114550026660012e+01,-5.183518017535350282e+02
8.952000000000001734e+00,-3.699226269008939738e+01,-2.753282168148399833e+01,-5.183518789091319832e+02
9.698000000000002174e+00,-3.700048207962539948e+01,-2.753486286204939759e+01,-5.183520288757050594e+02
1.044400000000000261e+01,-3.700563721525029592e+01,-2.753682486457119793e+01,-5.183522271017200183e+02
1.119000000000000306e+01,-3.700413190460199786e+01,-2.753826351165769992e+01,-5.183524490356450087e+02
1.193600000000000350e+01,-3.699484063220799612e+01,-2.753601694098579955e+01,-5.183540728460289984e+02
1.268200000000000394e+01,-3.698109294788739732e+01,-2.752914952422599626e+01,-5.183581286994759694e+02
1.342800000000000438e+01,-3.696597525721610111e+01,-2.752055643497749671e+01,-5.183640700415299989e+02
1.417400000000000482e+01,-3.695257396577029851e+01,-2.751313284683929794e+01,-5.183713503177340272e+02
1.492000000000000526e+01,-3.694397547912600288e+01,-2.750977393341060306e+01,-5.183794229736329271e+02
1.566600000000000570e+01,-3.693903244926249840e+01,-2.752788356052730023e+01,-5.183958588044760063e+02
