# Time,X,Y,Z
0.000000000000000000e+00,-3.710700225830079546e+01,-2.770528411865230112e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.714239766998289838e+01,-2.768676905441279956e+01,-5.179578677563480369e+02
1.491999999999999993e+00,-3.717198089294429764e+01,-2.767063256683350048e+01,-5.179605459277339605e+02
2.237999999999999989e+00,-3.719575192718509982e+01,-2.765687465591430083e+01,-5.179620140063479994e+02
2.983999999999999986e+00,-3.721371077270509886e+01,-2.764549532165530366e+01,-5.179622719921879934e+02
3.729999999999999982e+00,-3.722585742950440135e+01,-2.763649456405639526e+01,-5.179613198852539426e+02
4.475999999999999979e+00,-3.722892137597770557e+01,-2.763068858084910318e+01,-5.179584111692960278e+02
5.221999999999999531e+00,-3.722290261212510387e+01,-2.762807737203320002e+01,-5.179535458443140215e+02
5.967999999999999972e+00,-3.721270692035439964e+01,-2.762743664101189722e+01,-5.179478436846840168e+02
6.714000000000000412e+00,-3.720324008307350283e+01,-2.762754209118800119e+01,-5.179424244647819933e+02
7.460000000000000853e+00,-3.719940788269039444e+01,-2.762716942596440006e+01,-5.179384079589840439e+02
8.206000000000001293e+00,-3.720159682573790150e+01,-2.762637887538269865e+01,-5.179359679400449750e+02
8.952000000000001734e+00,-3.720587303154370318e+01,-2.762592524826310125e+01,-5.179345348432730134e+02
9.698000000000002174e+00,-3.721066170170829679e+01,-2.762562611617610031e+01,-5.179341134368800112e+02
1.044400000000000261e+01,-3.721438803783230043e+01,-2.762529905069239788e+01,-5.179347084890740689e+02
1.119000000000000306e+01,-3.721547724151610481e+01,-2.762476162338260011e+01,-5.179363247680660152e+02
1.193600000000000350e+01,-3.721020735263100221e+01,-2.762048528318230112e+01,-5.179403469086360019e+02
1.268200000000000394e+01,-3.719866505775539878e+01,-2.761116561805289749e+01,-5.179476164085959908e+02
1.342800000000000438e+01,-3.718498852855039871e+01,-2.759995640810370077e+01,-5.179573233307020246e+02
1.417400000000000482e+01,-3.717331593667699963e+01,-2.759001143344369922e+01,-5.179686577377119647e+02
1.492000000000000526e+01,-3.716778545379639809e+01,-2.758448447418210137e+01,-5.179808096923829908e+02
1.566600000000000570e+01,-3.717233326438350360e+01,-2.760438049819520145e+01,-5.179983846096150728e+02
1.641200000000000614e+01,-3.718458210807829545e+01,-2.765445069235489939e+01,-5.180227806228990630e+02
1.715800000000000480e+01,-3.719919998928970273e+01,-2.771346816526430246e+01,-5.180483768728789755e+02
1.790400000000000347e+01,-3.721085491242629217e+01,-2.776020602552650018e+01,-5.180695525002009845e+02
1.865000000000000213e+01,-3.721421488189700000e+01,-2.777343738174439736e+01,-5.180806866455079671e+02
1.939600000000000080e+01,-3.721066447367429930e+01,-2.776088560506480363e+01,-5.180825660017819700e+02
2.014199999999999946e+01,-3.720537299384129426e+01,-2.774557517270709894e+01,-5.180810142067980451e+02
2.088799999999999812e+01,-3.719868554197220334e+01,-2.772923085238299734e+01,-5.180779658183939773e+02
2.163399999999999679e+01,-3.719094721764110290e+01,-2.771357741180429812e+01,-5.180753553944080068e+02
2.237999999999999545e+01,-3.718250312042239614e+01,-2.770033961868290007e+01,-5.180751174926759859e+02
2.312599999999999412e+01,-3.717124811467110135e+01,-2.768863284925249957e+01,-5.180768919306619864e+02
2.387199999999999278e+01,-3.715668789774420588e+01,-2.767680360144160190e+01,-5.180790600117949225e+02
