# Time,X,Y,Z
0.000000000000000000e+00,-3.600836181640629974e+01,-2.644001007080079901e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.606159942718510081e+01,-2.642317628875730051e+01,-5.186855332324220171e+02
1.491999999999999993e+00,-3.610474327758790025e+01,-2.640737795852660241e+01,-5.187012206738279474e+02
2.237999999999999989e+00,-3.613779336761470518e+01,-2.639261508010859814e+01,-5.187140545117189276e+02
2.983999999999999986e+00,-3.616074969726560084e+01,-2.637888765350339781e+01,-5.187240347460939347e+02
3.729999999999999982e+00,-3.617361226654050199e+01,-2.636619567871089842e+01,-5.187311613769529686e+02
4.475999999999999979e+00,-3.617051217211459857e+01,-2.635457693972130144e+01,-5.187338927667769894e+02
5.221999999999999531e+00,-3.615144941398799716e+01,-2.634403143653450030e+01,-5.187322289155659973e+02
5.967999999999999972e+00,-3.612522734714769967e+01,-2.633450249316549829e+01,-5.187284822795990067e+02
6.714000000000000412e+00,-3.610064932658109882e+01,-2.632593343362889726e+01,-5.187249653151550319e+02
7.460000000000000853e+00,-3.608651870727540256e+01,-2.631826758193969695e+01,-5.187239904785160434e+02
8.206000000000001293e+00,-3.608491122491960112e+01,-2.631237289136110391e+01,-5.187250465070900418e+02
8.952000000000001734e+00,-3.608880003657189661e+01,-2.630846532335720056e+01,-5.187262343614549991e+02
9.698000000000002174e+00,-3.609333462927329350e+01,-2.630551021424430047e+01,-5.187277848326360754e+02
1.044400000000000261e+01,-3.609366449006479627e+01,-2.630247290033860352e+01,-5.187299287116589994e+02
1.119000000000000306e+01,-3.608493910598760124e+01,-2.629831871795650144e+01,-5.187328967895509777e+02
1.193600000000000350e+01,-3.606542706374649754e+01,-2.628898112288839783e+01,-5.187370191011279985e+02
1.268200000000000394e+01,-3.603919543712910212e+01,-2.627414940472279881e+01,-5.187422862839470099e+02
1.342800000000000438e+01,-3.601009144379950300e+01,-2.625842265047310420e+01,-5.187484200331469992e+02
1.417400000000000482e+01,-3.598196230142210084e+01,-2.624639994715269964e+01,-5.187551420438619516e+02
1.492000000000000526e+01,-3.595865522766109734e+01,-2.624268038177489615e+01,-5.187621740112309681e+02
1.566600000000000570e+01,-3.593950930612329131e+01,-2.625266411838710212e+01,-5.187719891197009474e+02
1.641200000000000614e+01,-3.592214367272099906e+01,-2.627441060968390119e+01,-5.187851977495339497e+02
1.715800000000000480e+01,-3.590782562357699703e+01,-2.630150787564949866e+01,-5.187987273895860199e+02
1.790400000000000347e+01,-3.589782245481409717e+01,-2.632754393626790090e+01,-5.188095055287099058e+02
1.865000000000000213e+01,-3.589340146255489827e+01,-2.634610681152339851e+01,-5.188144596557619934e+02
1.939600000000000080e+01,-3.589980081945699908e+01,-2.635870231828489807e+01,-5.188148155950590308e+02
2.014199999999999946e+01,-3.591723950914210661e+01,-2.637076245569699751e+01,-5.188141852151210287e+02
2.088799999999999812e+01,-3.593945604417989870e+01,-2.638176451715750304e+01,-5.188130750711000019e+02
2.163399999999999679e+01,-3.596018893714010289e+01,-2.639118579606429904e+01,-5.188119917181500114e+02
2.237999999999999545e+01,-3.597317670059199912e+01,-2.639850358581539780e+01,-5.188114417114260277e+02
2.312599999999999412e+01,-3.597551119730979963e+01,-2.640411883046460062e+01,-5.188113850944719161e+02
2.387199999999999278e+01,-3.597139992054039936e+01,-2.640837686426050013e+01,-5.188114466240909906e+02
2.461799999999999145e+01,-3.596525482856340261e+01,-2.641067156589289766e+01,-5.188116299253209718e+02
2.536399999999999011e+01,-3.596148787965829996e+01,-2.641039681405170114e+01,-5.188119386232029910e+02
2.610999999999998877e+01,-3.596451103210450384e+01,-2.640694648742680073e+01,-5.188123763427729500e+02
2.685599999999998744e+01,-3.598467345943849693e+01,-2.640089567373449952e+01,-5.188164456461599912e+02
2.760199999999998610e+01,-3.602087844943859807e+01,-2.639337146494019848e+01,-5.188253807270059497e+02
2.834799999999998477e+01,-3.606036913174710179e+01,-2.638459574610670089e+01,-5.188357826576219622e+02
2.909399999999998343e+01,-3.609038863600610370e+01,-2.637479040229660043e+01,-5.188442525103230309e+02
2.983999999999998209e+01,-3.609818009185789833e+01,-2.636417731857299884e+01,-5.188473913574219978e+02
3.058599999999998076e+01,-3.609051359757570054e+01,-2.635226389024839833e+01,-5.188425710125100068e+02
3.133199999999997942e+01,-3.608268863451949926e+01,-2.633901701662989581e+01,-5.188318758454470299e+02
3.207799999999998164e+01,-3.607474240696200241e+01,-2.632534783877149920e+01,-5.188189757629500036e+02
3.282399999999998386e+01,-3.606671211917579711e+01,-2.631216749772750063e+01,-5.188075406717349551e+02
3.356999999999998607e+01,-3.605863497543329999e+01,-2.630038713455200039e+01,-5.188012404785159788e+02
3.431599999999998829e+01,-3.605049193437199762e+01,-2.629059464687770031e+01,-5.187992129794470202e+02
3.506199999999999051e+01,-3.604227439860940052e+01,-2.628294629035639929e+01,-5.187978480128609817e+02
3.580799999999999272e+01,-3.603403523838829869e+01,-2.627770574307150042e+01,-5.187966935487389719e+02
3.655399999999999494e+01,-3.602582732395200082e+01,-2.627513668310619721e+01,-5.187952975570619856e+02
3.729999999999999716e+01,-3.601770352554320453e+01,-2.627550278854370092e+01,-5.187932080078119270e+02
3.804599999999999937e+01,-3.601784046020829777e+01,-2.627854938943180230e+01,-5.187900211665109964e+02
3.879200000000000159e+01,-3.602994882149000233e+01,-2.628380258944130077e+01,-5.187859943968840071e+02
3.953800000000000381e+01,-3.604738259437579728e+01,-2.629119722708960083e+01,-5.187816673162169536e+02
4.028400000000000603e+01,-3.606349576385360223e+01,-2.630066814089419935e+01,-5.187775795417990139e+02
4.103000000000000824e+01,-3.607164231491089623e+01,-2.631215016937260032e+01,-5.187742706909180015e+02
4.177600000000001046e+01,-3.605537234462279628e+01,-2.632487512182110478e+01,-5.187761733795119881e+02
