# Time,X,Y,Z
0.000000000000000000e+00,-3.681451416015629974e+01,-2.773003387451170099e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.686381400497440097e+01,-2.771364937042239518e+01,-5.185071729589840288e+02
1.491999999999999993e+00,-3.690446132690429693e+01,-2.769940089050289700e+01,-5.185112068139650319e+02
2.237999999999999989e+00,-3.693645612594600181e+01,-2.768728843475339829e+01,-5.185146040063480086e+02
2.983999999999999986e+00,-3.695979840209960088e+01,-2.767731200317379958e+01,-5.185173645361329591e+02
3.729999999999999982e+00,-3.697448815536500177e+01,-2.766947159576419679e+01,-5.185194884033199969e+02
4.475999999999999979e+00,-3.697513967363070719e+01,-2.766417935496109948e+01,-5.185207761138079832e+02
5.221999999999999531e+00,-3.696175295689660345e+01,-2.766143528076469948e+01,-5.185212276675969179e+02
5.967999999999999972e+00,-3.694240657333020295e+01,-2.766062115951980260e+01,-5.185211423058390210e+02
6.714000000000000412e+00,-3.692517909109859886e+01,-2.766111877757150239e+01,-5.185208192696869673e+02
7.460000000000000853e+00,-3.691814907836910464e+01,-2.766230992126460109e+01,-5.185205578002929769e+02
8.206000000000001293e+00,-3.692310977169319841e+01,-2.766455697696889970e+01,-5.185202097153349996e+02
8.952000000000001734e+00,-3.693325587960820400e+01,-2.766813935346060305e+01,-5.185195421687569706e+02
9.698000000000002174e+00,-3.694376817826039883e+01,-2.767231437069460398e+01,-5.185187274061120206e+02
1.044400000000000261e+01,-3.694982744379629480e+01,-2.767633934862549694e+01,-5.185179376729570322e+02
1.119000000000000306e+01,-3.694661445236210540e+01,-2.767947160720829913e+01,-5.185173452148439992e+02
1.193600000000000350e+01,-3.693594823562239782e+01,-2.767842674214229959e+01,-5.185180814001689669e+02
1.268200000000000394e+01,-3.692355391507970097e+01,-2.767247430108379902e+01,-5.185208935168780044e+02
1.342800000000000438e+01,-3.691047140163729523e+01,-2.766470253192299822e+01,-5.185253776898509841e+02
1.417400000000000482e+01,-3.689774060619860307e+01,-2.765819968254989547e+01,-5.185311300439659590e+02
1.492000000000000526e+01,-3.688640143966670593e+01,-2.765605400085450327e+01,-5.185377467041020054e+02
1.566600000000000570e+01,-3.687612087494520097e+01,-2.767392800398049957e+01,-5.185536736821900377e+02
1.641200000000000614e+01,-3.686608659846529434e+01,-2.771443546464919905e+01,-5.185818000633239535e+02
1.715800000000000480e+01,-3.685661959142189659e+01,-2.776109151411749920e+01,-5.186133865821229847e+02
1.790400000000000347e+01,-3.684804083501009586e+01,-2.779741128364220160e+01,-5.186396939732049987e+02
1.865000000000000213e+01,-3.684067131042479559e+01,-2.780690990448000122e+01,-5.186519829711910461e+02
1.939600000000000080e+01,-3.683780765573789751e+01,-2.779677464774710316e+01,-5.186514228161820483e+02
