# Time,X,Y,Z
0.000000000000000000e+00,-3.695812225341800428e+01,-2.747203063964839842e+01,-5.178991699218750000e+02
7.459999999999999964e-01,-3.699230028854370289e+01,-2.745320806243899980e+01,-5.179039132275389647e+02
1.491999999999999993e+00,-3.702081836227420553e+01,-2.743658514205930388e+01,-5.179073261401370019e+02
2.237999999999999989e+00,-3.704367647460939850e+01,-2.742216187850949893e+01,-5.179094086596679745e+02
2.983999999999999986e+00,-3.706087462554929601e+01,-2.740993827178949971e+01,-5.179101607861330194e+02
3.729999999999999982e+00,-3.707241281509399755e+01,-2.739991432189939857e+01,-5.179095825195309999e+02
4.475999999999999979e+00,-3.707515306053149828e+01,-2.739287266646870123e+01,-5.179067334473079427e+02
5.221999999999999531e+00,-3.706909536186169873e+01,-2.738881330549730464e+01,-5.179016135694640752e+02
5.967999999999999972e+00,-3.705894669315259904e+01,-2.738656228254100000e+01,-5.178956335048310393e+02
6.714000000000000412e+00,-3.704941402847220644e+01,-2.738494564115540086e+01,-5.178902038722409316e+02
7.460000000000000853e+00,-3.704520434188840028e+01,-2.738278942489619894e+01,-5.178867352905269854e+02
8.206000000000001293e+00,-3.704650570256659847e+01,-2.738010016249279843e+01,-5.178853991106969943e+02
8.952000000000001734e+00,-3.704950083095739899e+01,-2.737759970985510449e+01,-5.178853699508180171e+02
9.698000000000002174e+00,-3.705288867805699482e+01,-2.737518710130969879e+01,-5.178865633303180402e+02
1.044400000000000261e+01,-3.705536819486150080e+01,-2.737276137118330155e+01,-5.178888947686219808e+02
1.119000000000000306e+01,-3.705563833236690385e+01,-2.737022155380250155e+01,-5.178922797851560063e+02
1.193600000000000350e+01,-3.705050361475570497e+01,-2.736490430956470021e+01,-5.178976265904830143e+02
1.268200000000000394e+01,-3.704003272949329784e+01,-2.735582418745530120e+01,-5.179055118822509485e+02
1.342800000000000438e+01,-3.702782087250059817e+01,-2.734539705468280246e+01,-5.179153539105159325e+02
1.417400000000000482e+01,-3.701746323969859986e+01,-2.733603877845580143e+01,-5.179265709253330670e+02
1.492000000000000526e+01,-3.701255502700809785e+01,-2.733016522598270015e+01,-5.179385811767580208e+02
1.566600000000000570e+01,-3.701613501104199599e+01,-2.734713780754469781e+01,-5.179563343920259513e+02
1.641200000000000614e+01,-3.702605165682089705e+01,-2.739185893531320204e+01,-5.179812379229090311e+02
1.715800000000000480e+01,-3.703811469287639824e+01,-2.744505597933200036e+01,-5.180073964562650417e+02
1.790400000000000347e+01,-3.704813384774050178e+01,-2.748745630964469910e+01,-5.180289146789530150e+02
1.865000000000000213e+01,-3.705191884994510332e+01,-2.749978729629519947e+01,-5.180398972778319830e+02
1.939600000000000080e+01,-3.705021574062420342e+01,-2.749050425488919558e+01,-5.180411607101129903e+02
2.014199999999999946e+01,-3.704677399378749669e+01,-2.748093480759250085e+01,-5.180387957631789959e+02
2.088799999999999812e+01,-3.704190848728029550e+01,-2.747111478428860210e+01,-5.180348186191480409e+02
2.163399999999999679e+01,-3.703593409894750010e+01,-2.746108001486089734e+01,-5.180312454601370291e+02
2.237999999999999545e+01,-3.702916570663450102e+01,-2.745086632919310077e+01,-5.180300924682620689e+02
2.312599999999999412e+01,-3.701903460562039783e+01,-2.744043157593349846e+01,-5.180309997585529800e+02
2.387199999999999278e+01,-3.700486950798479313e+01,-2.742982681609760220e+01,-5.180323081624089809e+02
2.461799999999999145e+01,-3.698983141677370412e+01,-2.741922769811989724e+01,-5.180340849364999940e+02
2.536399999999999011e+01,-3.697708133503279981e+01,-2.740880987043449935e+01,-5.180363973374970783e+02
2.610999999999998877e+01,-3.696978026580809740e+01,-2.739874898147580140e+01,-5.180393126220700424e+02
2.685599999999998744e+01,-3.697378614510810024e+01,-2.739440003605070117e+01,-5.180470827910859271e+02
2.760199999999998610e+01,-3.698841839013460486e+01,-2.739768665375139634e+01,-5.180609470581380265e+02
2.834799999999998477e+01,-3.700703022572360368e+01,-2.740363740519080338e+01,-5.180764534989809817e+02
2.909399999999998343e+01,-3.702297487671079779e+01,-2.740728086098139826e+01,-5.180891501893760278e+02
2.983999999999998209e+01,-3.702960556793210145e+01,-2.740364559173580261e+01,-5.180945852050779195e+02
3.058599999999998076e+01,-3.702902846189319774e+01,-2.739404076192989734e+01,-5.180897520565570176e+02
3.133199999999997942e+01,-3.702784099309120336e+01,-2.738344148438650194e+01,-5.180776493374499978e+02
3.207799999999998164e+01,-3.702613329434979761e+01,-2.737237525223929779e+01,-5.180628327482669420e+02
3.282399999999998386e+01,-3.702399549849229743e+01,-2.736136955862169629e+01,-5.180498579895199782e+02
3.356999999999998607e+01,-3.702151773834229687e+01,-2.735095189666749960e+01,-5.180432807617189610e+02
3.431599999999998829e+01,-3.701794591775659882e+01,-2.733944215996130112e+01,-5.180418374905519840e+02
3.506199999999999051e+01,-3.701308261333240068e+01,-2.732662208170179952e+01,-5.180409464482950170e+02
3.580799999999999272e+01,-3.700785296700389893e+01,-2.731521191444380392e+01,-5.180401861053420589e+02
3.655399999999999494e+01,-3.700318212070499868e+01,-2.730793191074189608e+01,-5.180391349320880181e+02
3.729999999999999716e+01,-3.699999521636959798e+01,-2.730750232315060089e+01,-5.180373713989259841e+02
3.804599999999999937e+01,-3.700659221144079680e+01,-2.731553823247410406e+01,-5.180348307949550417e+02
3.879200000000000159e+01,-3.702607081083600349e+01,-2.733009292423130177e+01,-5.180318814175849411e+02
3.953800000000000381e+01,-3.705155277770110445e+01,-2.734854395804919847e+01,-5.180287512496710178e+02
4.028400000000000603e+01,-3.707615987518200029e+01,-2.736826889355469561e+01,-5.180256682740680390e+02
4.103000000000000824e+01,-3.709301386642460585e+01,-2.738664529037479767e+01,-5.180228604736329316e+02
4.177600000000001046e+01,-3.709494915326710185e+01,-2.740365279698960421e+01,-5.180228272098109983e+02
4.252200000000001268e+01,-3.708457778054670229e+01,-2.742099015838349985e+01,-5.180263742888810157e+02
4.326800000000001489e+01,-3.706968797590689491e+01,-2.743861357893930020e+01,-5.180311893609449498e+02
4.401400000000001711e+01,-3.705806796699189931e+01,-2.745647926304039999e+01,-5.180349600761080637e+02
4.476000000000001933e+01,-3.705750598144529562e+01,-2.747454341506960418e+01,-5.180353740844730055e+02
4.550600000000002154e+01,-3.708642105917410703e+01,-2.750553936654749876e+01,-5.180206064169229876e+02
4.625200000000002376e+01,-3.714404562007739941e+01,-2.755295674860600030e+01,-5.179883194394349175e+02
4.699800000000002598e+01,-3.720938796178810293e+01,-2.760288621504519924e+01,-5.179504318047570450e+02
4.774400000000002819e+01,-3.726145638193860066e+01,-2.764141841966510427e+01,-5.179188621656310261e+02
4.849000000000003041e+01,-3.727925917816160251e+01,-2.765464401626589819e+01,-5.179055291748049967e+02
4.923600000000003263e+01,-3.726936095021620332e+01,-2.764437528793399679e+01,-5.179066102623060033e+02
4.998200000000003485e+01,-3.725313055231539749e+01,-2.762492259268860195e+01,-5.179095701689959697e+02
5.072800000000003706e+01,-3.723178266377310308e+01,-2.760112369672880206e+01,-5.179132585138700051e+02
5.147400000000003928e+01,-3.720653196390299655e+01,-2.757781636625360022e+01,-5.179165249159200357e+02
5.222000000000004150e+01,-3.717859313201900306e+01,-2.755983836746220206e+01,-5.179182189941410570e+02
5.296600000000004371e+01,-3.714403737867210253e+01,-2.754531886602480029e+01,-5.179188220852249742e+02
5.371200000000004593e+01,-3.710274945468090380e+01,-2.753029918028219569e+01,-5.179192912566529685e+02
5.445800000000004815e+01,-3.706166434976140067e+01,-2.751648530543889848e+01,-5.179191897236049726e+02
5.520400000000005036e+01,-3.702771705362910382e+01,-2.750558323669960004e+01,-5.179180807012560308e+02
5.595000000000005258e+01,-3.700784255599980099e+01,-2.749929896926879991e+01,-5.179155274047850526e+02
5.669600000000005480e+01,-3.700379195612210026e+01,-2.749942139215529835e+01,-5.179061402051529512e+02
5.744200000000005701e+01,-3.700926773091420330e+01,-2.750466241001359791e+01,-5.178883540576339328e+02
5.818800000000005923e+01,-3.701913193659610357e+01,-2.751211254151730046e+01,-5.178674690538759933e+02
5.893400000000006145e+01,-3.702824662938770217e+01,-2.751886230533949984e+01,-5.178487852855280380e+02
5.968000000000006366e+01,-3.703147386550899967e+01,-2.752200222015379794e+01,-5.178376028442379493e+02
6.042600000000006588e+01,-3.702844450411120647e+01,-2.752137989706339738e+01,-5.178333053839230615e+02
6.117200000000006810e+01,-3.702323599072549598e+01,-2.751935328123710178e+01,-5.178309877127800291e+02
6.191800000000007032e+01,-3.701738026114229996e+01,-2.751677839244669954e+01,-5.178295166538739522e+02
6.266400000000007253e+01,-3.701240925115220648e+01,-2.751451125046409985e+01,-5.178277590302719773e+02
6.341000000000007475e+01,-3.700985489654539862e+01,-2.751340787506100227e+01,-5.178245816650389770e+02
6.415600000000007697e+01,-3.701696705353339922e+01,-2.751664028277820151e+01,-5.178180573208020405e+02
6.490200000000007208e+01,-3.703498548580020611e+01,-2.752470660049920070e+01,-5.178086771893849800e+02
6.564800000000006719e+01,-3.705642699034510201e+01,-2.753445201351019733e+01,-5.177989357376550288e+02
6.639400000000006230e+01,-3.707380836416739811e+01,-2.754272170709730005e+01,-5.177913274324789654e+02
6.714000000000005741e+01,-3.707964640426639846e+01,-2.754636086654660332e+01,-5.177883467407230000e+02
6.788600000000005252e+01,-3.706733780838650461e+01,-2.753616502823629730e+01,-5.177950307942560357e+02
6.863200000000004763e+01,-3.704075000204800006e+01,-2.751100068898090001e+01,-5.178114136373729934e+02
6.937800000000004275e+01,-3.700810587391379869e+01,-2.747981947472180053e+01,-5.178324851055799627e+02
7.012400000000003786e+01,-3.697762831264660122e+01,-2.745157301140019968e+01,-5.178532350343789403e+02
7.087000000000003297e+01,-3.695754020690920072e+01,-2.743521292495729824e+01,-5.178686532592769254e+02
7.161600000000002808e+01,-3.694784155670170378e+01,-2.743073921539309978e+01,-5.178787397802730084e+02
7.236200000000002319e+01,-3.694305043624879659e+01,-2.743218413208010276e+01,-5.178868347070309710e+02
7.310800000000001830e+01,-3.694316684555050045e+01,-2.743954767501830005e+01,-5.178929380395510407e+02
7.385400000000001342e+01,-3.694819078460690065e+01,-2.745282984420780181e+01,-5.178970497778320805e+02
