# Time,X,Y,Z
0.000000000000000000e+00,-3.689199829101560368e+01,-2.761900711059569957e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.693732101974489979e+01,-2.760202663787839938e+01,-5.183421841088870679e+02
1.491999999999999993e+00,-3.697475845718379617e+01,-2.758725891815189968e+01,-5.183457659155269539e+02
2.237999999999999989e+00,-3.700431060333249889e+01,-2.757470395141600150e+01,-5.183486970800779545e+02
2.983999999999999986e+00,-3.702597745819090136e+01,-2.756436173767089670e+01,-5.183509776025389328e+02
3.729999999999999982e+00,-3.703975902175899648e+01,-2.755623227691650001e+01,-5.183526074829098889e+02
4.475999999999999979e+00,-3.704086316234700149e+01,-2.755088776480469548e+01,-5.183533046788310230e+02
5.221999999999999531e+00,-3.702928987995490218e+01,-2.754832820133550086e+01,-5.183530691903019942e+02
5.967999999999999972e+00,-3.701222737211740110e+01,-2.754769529303100128e+01,-5.183523240808630135e+02
6.714000000000000412e+00,-3.699686383636929321e+01,-2.754813074641360160e+01,-5.183514924140549738e+02
7.460000000000000853e+00,-3.699038747024540186e+01,-2.754877626800540114e+01,-5.183509972534179724e+02
8.206000000000001293e+00,-3.699404145971089974e+01,-2.754980182832999702e+01,-5.183508743550669351e+02
8.952000000000001734e+00,-3.700185674473050312e+01,-2.755164841493389716e+01,-5.183508596176159244e+02
9.698000000000002174e+00,-3.701020315383750159e+01,-2.755386425987340004e+01,-5.183509263183540270e+02
1.044400000000000261e+01,-3.701545051556529842e+01,-2.755599759520480063e+01,-5.183510477345699883e+02
1.119000000000000306e+01,-3.701396865844729689e+01,-2.755759665298459993e+01,-5.183511971435549412e+02
1.193600000000000350e+01,-3.700467660591279184e+01,-2.755548638835080055e+01,-5.183527820102739270e+02
1.268200000000000394e+01,-3.699095080657470191e+01,-2.754873061025780245e+01,-5.183568536412759613e+02
1.342800000000000438e+01,-3.697584722674110225e+01,-2.754023583148600096e+01,-5.183628510762239330e+02
1.417400000000000482e+01,-3.696242183272020299e+01,-2.753290856481610405e+01,-5.183702133547780022e+02
1.492000000000000526e+01,-3.695373059082029954e+01,-2.752965532302860296e+01,-5.183783795166019672e+02
1.566600000000000570e+01,-3.694865141339120385e+01,-2.754782531049480099e+01,-5.183948653159189917e+02
1.641200000000000614e+01,-3.694407300582540188e+01,-2.759090761619350118e+01,-5.184222063836219832e+02
1.715800000000000480e+01,-3.694006752399499760e+01,-2.764101857981619759e+01,-5.184523715743720231e+02
1.790400000000000347e+01,-3.693670712377220156e+01,-2.768027454105439489e+01,-5.184773297428280330e+02
1.865000000000000213e+01,-3.693406396102910350e+01,-2.769079183959960133e+01,-5.184890497436520036e+02
1.939600000000000080e+01,-3.693257421595329504e+01,-2.767971165539730194e+01,-5.184889084845959815e+02
