# Time,X,Y,Z
0.000000000000000000e+00,-3.482796478271480112e+01,-2.811703872680660155e+01,-5.187513427734380684e+02
7.459999999999999964e-01,-3.487312936889649961e+01,-2.811581961959839759e+01,-5.187452717041020378e+02
1.491999999999999993e+00,-3.491079444015500144e+01,-2.811428463836669778e+01,-5.187417691772460557e+02
2.237999999999999989e+00,-3.494095999649050555e+01,-2.811243378311160157e+01,-5.187408351928710317e+02
2.983999999999999986e+00,-3.496362603790279877e+01,-2.811026705383299884e+01,-5.187424697509769658e+02
3.729999999999999982e+00,-3.497879256439210138e+01,-2.810778445053099972e+01,-5.187466728515619252e+02
4.475999999999999979e+00,-3.498312204093669919e+01,-2.810485901876649706e+01,-5.187548959432409674e+02
5.221999999999999531e+00,-3.497661446753669878e+01,-2.810149075853939848e+01,-5.187671390260130693e+02
5.967999999999999972e+00,-3.496427614672430195e+01,-2.809787010150839848e+01,-5.187812249269579752e+02
6.714000000000000412e+00,-3.495111338103200183e+01,-2.809418747933219862e+01,-5.187949764731599771e+02
7.460000000000000853e+00,-3.494213247299190073e+01,-2.809063332366940102e+01,-5.188062164916989332e+02
8.206000000000001293e+00,-3.493820288266650209e+01,-2.808722925122330238e+01,-5.188153159576470443e+02
8.952000000000001734e+00,-3.493579463701639298e+01,-2.808385679883749830e+01,-5.188240907028649644e+02
9.698000000000002174e+00,-3.493331488892160053e+01,-2.808049627838079942e+01,-5.188325308396209721e+02
1.044400000000000261e+01,-3.492917079126210211e+01,-2.807712800172239653e+01,-5.188406264801819816e+02
1.119000000000000306e+01,-3.492176949691769750e+01,-2.807373228073119975e+01,-5.188483677368160443e+02
1.193600000000000350e+01,-3.490717507237260264e+01,-2.806147811575039697e+01,-5.188545633585890755e+02
1.268200000000000394e+01,-3.488456377833719557e+01,-2.803652940008729999e+01,-5.188587649681969651e+02
1.342800000000000438e+01,-3.485701105903179808e+01,-2.800635878505730147e+01,-5.188620769883540333e+02
1.417400000000000482e+01,-3.482759235867619907e+01,-2.797843892197589710e+01,-5.188656038417740319e+02
1.492000000000000526e+01,-3.479938312149050006e+01,-2.796024246215819886e+01,-5.188704499511720769e+02
1.566600000000000570e+01,-3.476780089081979952e+01,-2.795243113839489979e+01,-5.188847010233589572e+02
1.641200000000000614e+01,-3.472986445483699924e+01,-2.795066978655769674e+01,-5.189095536666160342e+02
1.715800000000000480e+01,-3.469105112500380272e+01,-2.795493571258440113e+01,-5.189357786558589396e+02
1.790400000000000347e+01,-3.465683821278179977e+01,-2.796520622241219911e+01,-5.189541467660050102e+02
1.865000000000000213e+01,-3.463270302963260150e+01,-2.798145862197880263e+01,-5.189554287719730610e+02
1.939600000000000080e+01,-3.463585021295470057e+01,-2.800650136998769923e+01,-5.189437423787850321e+02
2.014199999999999946e+01,-3.466931926435759692e+01,-2.803926985071760214e+01,-5.189300477116179309e+02
2.088799999999999812e+01,-3.471733979161970041e+01,-2.807393175846850042e+01,-5.189153791756150440e+02
2.163399999999999679e+01,-3.476414140251900164e+01,-2.810465478754019841e+01,-5.189007711759199992e+02
2.237999999999999545e+01,-3.479395370483399574e+01,-2.812560663223269941e+01,-5.188872581176759695e+02
2.312599999999999412e+01,-3.480330532881990280e+01,-2.813860240424219938e+01,-5.188738079635720624e+02
