# Time,X,Y,Z
0.000000000000000000e+00,-3.504296875000000000e+01,-2.794503784179689987e+01,-5.190788574218750000e+02
7.459999999999999964e-01,-3.509048842910770105e+01,-2.794292553817750147e+01,-5.190757343554689669e+02
1.491999999999999993e+00,-3.512983784194950232e+01,-2.794054207656860456e+01,-5.190744932202150039e+02
2.237999999999999989e+00,-3.516101698852539670e+01,-2.793788745697020204e+01,-5.190751340161129974e+02
2.983999999999999986e+00,-3.518402586883539840e+01,-2.793496167938230101e+01,-5.190776567431639705e+02
3.729999999999999982e+00,-3.519886448287959979e+01,-2.793176474380489793e+01,-5.190820614013670138e+02
4.475999999999999979e+00,-3.520161847072179739e+01,-2.792816556702689823e+01,-5.190893882585859274e+02
5.221999999999999531e+00,-3.519228783236199831e+01,-2.792416414904829836e+01,-5.190996373148200291e+02
5.967999999999999972e+00,-3.517674410770439408e+01,-2.791995711468580410e+01,-5.191112481682749831e+02
6.714000000000000412e+00,-3.516085883665319756e+01,-2.791574108875589744e+01,-5.191226604171559984e+02
7.460000000000000853e+00,-3.515050355911260027e+01,-2.791171269607539784e+01,-5.191323136596679433e+02
8.206000000000001293e+00,-3.514709965945860404e+01,-2.790878820161630003e+01,-5.191404189386329335e+02
8.952000000000001734e+00,-3.514637884858739625e+01,-2.790720042180560156e+01,-5.191482444254579605e+02
9.698000000000002174e+00,-3.514567815618340063e+01,-2.790612080864280387e+01,-5.191558154112279908e+02
1.044400000000000261e+01,-3.514233461193079933e+01,-2.790472081412739769e+01,-5.191631571870290145e+02
1.119000000000000306e+01,-3.513368524551389527e+01,-2.790217189025879918e+01,-5.191702950439449751e+02
1.193600000000000350e+01,-3.511681538577870043e+01,-2.789076352875660092e+01,-5.191760855771019578e+02
1.268200000000000394e+01,-3.509244023141509672e+01,-2.786788369629689655e+01,-5.191800442507959588e+02
1.342800000000000438e+01,-3.506334161687399842e+01,-2.784035155731420019e+01,-5.191831846598629454e+02
1.417400000000000482e+01,-3.503230137660619903e+01,-2.781498627624279862e+01,-5.191865203991440012e+02
1.492000000000000526e+01,-3.500210134506230020e+01,-2.779860701751709939e+01,-5.191910650634770263e+02
1.566600000000000570e+01,-3.496770768580610422e+01,-2.779155657524869838e+01,-5.192045157799900608e+02
1.641200000000000614e+01,-3.492626077528809958e+01,-2.778972982140969705e+01,-5.192282339190429639e+02
1.715800000000000480e+01,-3.488380376728959931e+01,-2.779327403722480128e+01,-5.192537294403180113e+02
1.790400000000000347e+01,-3.484637981559139774e+01,-2.780233650391869915e+01,-5.192725123034970238e+02
1.865000000000000213e+01,-3.482003207397460187e+01,-2.781706450271610365e+01,-5.192760924682620498e+02
1.939600000000000080e+01,-3.482220804634239641e+01,-2.783998093333919854e+01,-5.192667681507440420e+02
2.014199999999999946e+01,-3.485551939324919601e+01,-2.786992832002000497e+01,-5.192537930405679845e+02
2.088799999999999812e+01,-3.490375550345339661e+01,-2.790153338074780009e+01,-5.192391103076570289e+02
2.163399999999999679e+01,-3.495070576571310283e+01,-2.792942283351180066e+01,-5.192246631219339861e+02
2.237999999999999545e+01,-3.498015956878660404e+01,-2.794822339630130159e+01,-5.192123946533199614e+02
2.312599999999999412e+01,-3.498818185890049648e+01,-2.796031427222839838e+01,-5.192009638874890243e+02
2.387199999999999278e+01,-3.498644410546439332e+01,-2.797176081428030159e+01,-5.191888265140670455e+02
2.461799999999999145e+01,-3.498214548201110574e+01,-2.798271896525889701e+01,-5.191776207589119849e+02
2.536399999999999011e+01,-3.498248516207310388e+01,-2.799334466796610243e+01,-5.191689848478829390e+02
2.610999999999998877e+01,-3.499466231918329839e+01,-2.800379386520389957e+01,-5.191645570068360485e+02
2.685599999999998744e+01,-3.503407395432479632e+01,-2.801486499250580309e+01,-5.191648961899089727e+02
2.760199999999998610e+01,-3.509903299679090338e+01,-2.802629218031080072e+01,-5.191683910385460194e+02
2.834799999999998477e+01,-3.517111251257979632e+01,-2.803663491377880135e+01,-5.191734243095620513e+02
2.909399999999998343e+01,-3.523188556768979396e+01,-2.804445267806980269e+01,-5.191783787597739774e+02
2.983999999999998209e+01,-3.526292522811889540e+01,-2.804830495834350046e+01,-5.191816371459959782e+02
3.058599999999998076e+01,-3.527047879764180038e+01,-2.803986449338319886e+01,-5.191828350291469860e+02
3.133199999999997942e+01,-3.527330279151420456e+01,-2.801658238594999872e+01,-5.191832454898159313e+02
3.207799999999998164e+01,-3.527173409295610185e+01,-2.798568566717069928e+01,-5.191837075643300068e+02
3.282399999999998386e+01,-3.526610958518739380e+01,-2.795440136817189725e+01,-5.191850602890140181e+02
