# Time,X,Y,Z
0.000000000000000000e+00,-3.587763214111329546e+01,-2.613901138305660155e+01,-5.187218627929689774e+02
7.459999999999999964e-01,-3.592904475006100284e+01,-2.612070065521239925e+01,-5.187412943457029542e+02
1.491999999999999993e+00,-3.597044258361820113e+01,-2.610364109054569681e+01,-5.187573886010740125e+02
2.237999999999999989e+00,-3.600182564178469846e+01,-2.608783268905639474e+01,-5.187701455590820387e+02
2.983999999999999986e+00,-3.602319392456060143e+01,-2.607327545074459962e+01,-5.187795652197270329e+02
3.729999999999999982e+00,-3.603454743194579635e+01,-2.605996937561040028e+01,-5.187856475830079717e+02
4.475999999999999979e+00,-3.602995155148060036e+01,-2.604796534058660029e+01,-5.187865652116130377e+02
5.221999999999999531e+00,-3.600940628316499925e+01,-2.603726334567339862e+01,-5.187823181055409805e+02
5.967999999999999972e+00,-3.598181354568870205e+01,-2.602778707547120263e+01,-5.187756474207619704e+02
6.714000000000000412e+00,-3.595607525774139646e+01,-2.601946021458030245e+01,-5.187692943132469736e+02
7.460000000000000853e+00,-3.594109333801270623e+01,-2.601220644760130085e+01,-5.187659999389650238e+02
8.206000000000001293e+00,-3.593934529934560373e+01,-2.600753452817980360e+01,-5.187646660478759486e+02
8.952000000000001734e+00,-3.594385910030370468e+01,-2.600591083002479920e+01,-5.187631114213960473e+02
9.698000000000002174e+00,-3.594936232815749833e+01,-2.600569546783169628e+01,-5.187624527626779809e+02
1.044400000000000261e+01,-3.595058257017780079e+01,-2.600524855629609888e+01,-5.187638067748720232e+02
1.119000000000000306e+01,-3.594224741363530029e+01,-2.600293021011350092e+01,-5.187682901611329953e+02
1.193600000000000350e+01,-3.592123536771979531e+01,-2.599319652063509878e+01,-5.187750592012949937e+02
1.268200000000000394e+01,-3.589139653070130009e+01,-2.597574272774469861e+01,-5.187824040452200052e+02
1.342800000000000438e+01,-3.585791587347029719e+01,-2.595678766893680134e+01,-5.187901422010939996e+02
1.417400000000000482e+01,-3.582597836691760307e+01,-2.594255018170579774e+01,-5.187980911771070396e+02
1.492000000000000526e+01,-3.580076898193360080e+01,-2.593924910354609992e+01,-5.188060684814449814e+02
1.566600000000000570e+01,-3.578153968595510293e+01,-2.595158146936470089e+01,-5.188151138294629163e+02
1.641200000000000614e+01,-3.576492673531259925e+01,-2.597568172641349804e+01,-5.188253659924439489e+02
1.715800000000000480e+01,-3.575219153423699936e+01,-2.600492483070430438e+01,-5.188352910624699916e+02
1.790400000000000347e+01,-3.574459548695949707e+01,-2.603268573824909993e+01,-5.188433551316250032e+02
1.865000000000000213e+01,-3.574339999771120802e+01,-2.605233940505980073e+01,-5.188480242919920329e+02
1.939600000000000080e+01,-3.575322291097990046e+01,-2.606576958041859982e+01,-5.188494482967460044e+02
2.014199999999999946e+01,-3.577369300818340037e+01,-2.607872762676380063e+01,-5.188492786660019647e+02
2.088799999999999812e+01,-3.579858809894779625e+01,-2.609038991984120059e+01,-5.188482341422560467e+02
2.163399999999999679e+01,-3.582168599289939692e+01,-2.609993283539670017e+01,-5.188470334680040423e+02
2.237999999999999545e+01,-3.583676449966429800e+01,-2.610653274917600086e+01,-5.188463953857420847e+02
2.312599999999999412e+01,-3.584044987698510454e+01,-2.611087663603760234e+01,-5.188463165390010090e+02
2.387199999999999278e+01,-3.583682863958149767e+01,-2.611395091877799857e+01,-5.188463128367679928e+02
2.461799999999999145e+01,-3.583086898254520491e+01,-2.611538114505060193e+01,-5.188463819197220346e+02
2.536399999999999011e+01,-3.582753910096789696e+01,-2.611479286250839849e+01,-5.188465214285409957e+02
2.610999999999998877e+01,-3.583180718994139369e+01,-2.611181161880489654e+01,-5.188467290039060344e+02
2.685599999999998744e+01,-3.585442343395450138e+01,-2.610712129866569953e+01,-5.188511064764900311e+02
2.760199999999998610e+01,-3.589401111917040055e+01,-2.610161976574860176e+01,-5.188611231576769569e+02
2.834799999999998477e+01,-3.593734809319199996e+01,-2.609525353610480281e+01,-5.188728279092119919e+02
2.909399999999998343e+01,-3.597121220362260630e+01,-2.608796912578560523e+01,-5.188822695928420217e+02
2.983999999999998209e+01,-3.598238129806520647e+01,-2.607971305084230096e+01,-5.188854970703119989e+02
3.058599999999998076e+01,-3.597709377045220691e+01,-2.607016809088749909e+01,-5.188803917446190326e+02
3.133199999999997942e+01,-3.597055972115250455e+01,-2.605953282918540026e+01,-5.188697803072740271e+02
3.207799999999998164e+01,-3.596301455742460007e+01,-2.604852748726469969e+01,-5.188571295527950724e+02
3.282399999999998386e+01,-3.595469368652649678e+01,-2.603787228665430220e+01,-5.188459062757000311e+02
3.356999999999998607e+01,-3.594583251571660298e+01,-2.602828744888309842e+01,-5.188395772705080162e+02
3.431599999999998829e+01,-3.593637859232889298e+01,-2.602016635887139628e+01,-5.188371068505499579e+02
3.506199999999999051e+01,-3.592638385476429619e+01,-2.601341325995110054e+01,-5.188349727092560215e+02
3.580799999999999272e+01,-3.591624029688060205e+01,-2.600801466126720030e+01,-5.188329117112900803e+02
3.655399999999999494e+01,-3.590633991253559998e+01,-2.600395707196519979e+01,-5.188306607213179404e+02
3.729999999999999716e+01,-3.589707469558720021e+01,-2.600122700119019825e+01,-5.188279566040039299e+02
3.804599999999999937e+01,-3.589435977729699800e+01,-2.600012396031609896e+01,-5.188247201197279992e+02
3.879200000000000159e+01,-3.590056028705220115e+01,-2.600110048574740063e+01,-5.188211934461270403e+02
