# Time,X,Y,Z
0.000000000000000000e+00,-3.611783599853520599e+01,-2.665501785278319957e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.617128207519530037e+01,-2.663957643035889689e+01,-5.185170603515620087e+02
1.491999999999999993e+00,-3.621470578491209835e+01,-2.662477399002079892e+01,-5.185296225708010525e+02
2.237999999999999989e+00,-3.624810712768559995e+01,-2.661061053176879909e+01,-5.185401890991209939e+02
2.983999999999999986e+00,-3.627148610351559910e+01,-2.659708605560300043e+01,-5.185487599365229698e+02
3.729999999999999982e+00,-3.628484271240229475e+01,-2.658420056152339939e+01,-5.185553350830080035e+02
4.475999999999999979e+00,-3.628231922549809951e+01,-2.657181675955150268e+01,-5.185588430971899925e+02
5.221999999999999531e+00,-3.626391564280279312e+01,-2.655993464968710072e+01,-5.185592839790709832e+02
5.967999999999999972e+00,-3.623841855758809771e+01,-2.654876016689819807e+01,-5.185582648907260364e+02
6.714000000000000412e+00,-3.621461456312520255e+01,-2.653849924615260036e+01,-5.185573929942310087e+02
7.460000000000000853e+00,-3.620129025268549583e+01,-2.652935782241819851e+01,-5.185582754516599380e+02
8.206000000000001293e+00,-3.619996950867840013e+01,-2.652214994255620084e+01,-5.185606478241729747e+02
8.952000000000001734e+00,-3.620341908506879491e+01,-2.651690915490449996e+01,-5.185632032920229904e+02
9.698000000000002174e+00,-3.620728988246170843e+01,-2.651267064664610373e+01,-5.185659854459320286e+02
1.044400000000000261e+01,-3.620723280146239631e+01,-2.650846960496389926e+01,-5.185690378766190634e+02
1.119000000000000306e+01,-3.619889874267579444e+01,-2.650334121704100099e+01,-5.185724041748050013e+02
1.193600000000000350e+01,-3.618192840782459996e+01,-2.649472626915319751e+01,-5.185765947937010196e+02
1.268200000000000394e+01,-3.616054182172359788e+01,-2.648269084518170047e+01,-5.185819158536020268e+02
1.342800000000000438e+01,-3.613725886961610456e+01,-2.647020807871729886e+01,-5.185881044458519682e+02
1.417400000000000482e+01,-3.611459943674569928e+01,-2.646025110335089536e+01,-5.185948976617950166e+02
1.492000000000000526e+01,-3.609508340835570550e+01,-2.645579305267330028e+01,-5.186020325927729573e+02
1.566600000000000570e+01,-3.607824092889279655e+01,-2.646361305954439658e+01,-5.186135562149900124e+02
1.641200000000000614e+01,-3.606258051190620506e+01,-2.648404924761520007e+01,-5.186306277264940263e+02
1.715800000000000480e+01,-3.604908959629360510e+01,-2.651041323666330030e+01,-5.186486525514010282e+02
1.790400000000000347e+01,-3.603875562095250018e+01,-2.653601664646630454e+01,-5.186630361138279568e+02
1.865000000000000213e+01,-3.603256602478029436e+01,-2.655417109680180232e+01,-5.186691838378909551e+02
1.939600000000000080e+01,-3.603604867279739921e+01,-2.656650447817900229e+01,-5.186688484224639524e+02
2.014199999999999946e+01,-3.605016088108650507e+01,-2.657846806161960274e+01,-5.186672858084530162e+02
2.088799999999999812e+01,-3.606903426513810018e+01,-2.658910853766920113e+01,-5.186651562830129478e+02
2.163399999999999679e+01,-3.608680044044290014e+01,-2.659747259687380350e+01,-5.186631201333040053e+02
2.237999999999999545e+01,-3.609759102249149976e+01,-2.660260692977909969e+01,-5.186618376464839457e+02
2.312599999999999412e+01,-3.609852120751239823e+01,-2.660504589865689695e+01,-5.186612109476900514e+02
2.387199999999999278e+01,-3.609338352510229697e+01,-2.660605664557799699e+01,-5.186607147285239989e+02
2.461799999999999145e+01,-3.608632559080370328e+01,-2.660578503078669854e+01,-5.186603681258460483e+02
2.536399999999999011e+01,-3.608149502015900367e+01,-2.660437691452710141e+01,-5.186601902765129353e+02
2.610999999999998877e+01,-3.608303942871089731e+01,-2.660197815704350077e+01,-5.186602003173829871e+02
2.685599999999998744e+01,-3.610098239342990212e+01,-2.659883287303690125e+01,-5.186637402535890260e+02
2.760199999999998610e+01,-3.613444941729709825e+01,-2.659490676324049829e+01,-5.186719838282269848e+02
2.834799999999998477e+01,-3.617124100487099980e+01,-2.658992806694719846e+01,-5.186816977851050297e+02
2.909399999999998343e+01,-3.619915766071039798e+01,-2.658362502344939671e+01,-5.186896488680280299e+02
2.983999999999998209e+01,-3.620599988937379976e+01,-2.657572587203980063e+01,-5.186926038208009686e+02
3.058599999999998076e+01,-3.619813655829160126e+01,-2.656470160884510179e+01,-5.186873400017590257e+02
3.133199999999997942e+01,-3.619012495917229444e+01,-2.655041285364839965e+01,-5.186755310361689908e+02
3.207799999999998164e+01,-3.618204823299159756e+01,-2.653467228122710253e+01,-5.186612880682349669e+02
3.282399999999998386e+01,-3.617398952072510099e+01,-2.651929256635829901e+01,-5.186487222421599199e+02
3.356999999999998607e+01,-3.616603196334839510e+01,-2.650608638381960347e+01,-5.186419447021479527e+02
3.431599999999998829e+01,-3.615816660604259880e+01,-2.649415445313989537e+01,-5.186401811830070301e+02
3.506199999999999051e+01,-3.615033175390950504e+01,-2.648281258403039828e+01,-5.186394670021900311e+02
3.580799999999999272e+01,-3.614253143780520361e+01,-2.647419608654130130e+01,-5.186391276778659858e+02
3.655399999999999494e+01,-3.613476968858639538e+01,-2.647044027072269756e+01,-5.186384887282080172e+02
