# Time,X,Y,Z
0.000000000000000000e+00,-3.680599975585939632e+01,-2.725907135009769888e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.684395992721560020e+01,-2.724083718338010485e+01,-5.180690090869139794e+02
1.491999999999999993e+00,-3.687536376739500099e+01,-2.722450364685060009e+01,-5.180733042065429572e+02
2.237999999999999989e+00,-3.690021127639770526e+01,-2.721007074050899988e+01,-5.180766060620120470e+02
2.983999999999999986e+00,-3.691850245422359933e+01,-2.719753846435550315e+01,-5.180789146533199983e+02
3.729999999999999982e+00,-3.693023730087279688e+01,-2.718690681838989676e+01,-5.180802299804689710e+02
4.475999999999999979e+00,-3.693167596945470166e+01,-2.717876865271310294e+01,-5.180797924477039942e+02
5.221999999999999531e+00,-3.692281845996929945e+01,-2.717312396732510038e+01,-5.180776020550250678e+02
5.967999999999999972e+00,-3.690927454275249886e+01,-2.716908348707470111e+01,-5.180747981960620336e+02
6.714000000000000412e+00,-3.689665398813989583e+01,-2.716575793681069939e+01,-5.180725202644470073e+02
7.460000000000000853e+00,-3.689056656646729238e+01,-2.716225804138180422e+01,-5.180719076538089212e+02
8.206000000000001293e+00,-3.689126940441400393e+01,-2.715855182319860006e+01,-5.180730947114749370e+02
8.952000000000001734e+00,-3.689411315276189640e+01,-2.715510857463049987e+01,-5.180753000056289466e+02
9.698000000000002174e+00,-3.689734786800070054e+01,-2.715179092546469519e+01,-5.180782892611839543e+02
1.044400000000000261e+01,-3.689922360662010448e+01,-2.714846150548829939e+01,-5.180818282030539876e+02
1.119000000000000306e+01,-3.689799042510989580e+01,-2.714498294448850046e+01,-5.180856825561519372e+02
1.193600000000000350e+01,-3.689082591795820321e+01,-2.713946839823450219e+01,-5.180905437708789805e+02
1.268200000000000394e+01,-3.687855219636529824e+01,-2.713128864654349925e+01,-5.180970418070990036e+02
1.342800000000000438e+01,-3.686488609188889853e+01,-2.712219275527500173e+01,-5.181048501539249855e+02
1.417400000000000482e+01,-3.685354443608670039e+01,-2.711392979028870087e+01,-5.181136423004679727e+02
1.492000000000000526e+01,-3.684824406051640011e+01,-2.710824881744380122e+01,-5.181230917358400347e+02
1.566600000000000570e+01,-3.684908104903850301e+01,-2.712276213159470117e+01,-5.181398297096239958e+02
1.641200000000000614e+01,-3.685256618501979631e+01,-2.716256958096199980e+01,-5.181658587791820310e+02
1.715800000000000480e+01,-3.685703834927729616e+01,-2.721065156145589725e+01,-5.181939093952950088e+02
1.790400000000000347e+01,-3.686083642262789795e+01,-2.724998846898620286e+01,-5.182167120087449348e+02
1.865000000000000213e+01,-3.686229928588870308e+01,-2.726356069946290006e+01,-5.182269970703119952e+02
1.939600000000000080e+01,-3.686156504056250327e+01,-2.725804374146239795e+01,-5.182264850734359243e+02
2.014199999999999946e+01,-3.685998012949679747e+01,-2.725153506103979950e+01,-5.182228911725389935e+02
2.088799999999999812e+01,-3.685769594552539985e+01,-2.724414802032299932e+01,-5.182179378098740017e+02
2.163399999999999679e+01,-3.685486388148189718e+01,-2.723599598144000211e+01,-5.182133474276970446e+02
2.237999999999999545e+01,-3.685163533020020310e+01,-2.722719230651860300e+01,-5.182108424682620580e+02
2.312599999999999412e+01,-3.684474065616189620e+01,-2.721759289376850077e+01,-5.182100954266599047e+02
2.387199999999999278e+01,-3.683301796479979373e+01,-2.720736126948689915e+01,-5.182096913244849929e+02
2.461799999999999145e+01,-3.681978026037450036e+01,-2.719707223793299988e+01,-5.182097213937449851e+02
2.536399999999999011e+01,-3.680834054714649994e+01,-2.718730060336569920e+01,-5.182102768664510677e+02
2.610999999999998877e+01,-3.680201182937619819e+01,-2.717862117004389688e+01,-5.182114489746089703e+02
2.685599999999998744e+01,-3.680927226277260189e+01,-2.717661544072650059e+01,-5.182179480527950091e+02
2.760199999999998610e+01,-3.683021761319970011e+01,-2.718281659075459800e+01,-5.182312265744400293e+02
2.834799999999998477e+01,-3.685558730015139872e+01,-2.719172693326119727e+01,-5.182464889798450258e+02
2.909399999999998343e+01,-3.687612074312120569e+01,-2.719784878137939899e+01,-5.182589397093070147e+02
2.983999999999998209e+01,-3.688255736160279952e+01,-2.719568444824219711e+01,-5.182637832031249445e+02
3.058599999999998076e+01,-3.687869512318660270e+01,-2.718579005571050189e+01,-5.182579861385289632e+02
3.133199999999997942e+01,-3.687459777252689719e+01,-2.717332501532539979e+01,-5.182448345182530147e+02
3.207799999999998164e+01,-3.687040339471300143e+01,-2.715969657474009935e+01,-5.182290117708499793e+02
3.282399999999998386e+01,-3.686625007483420546e+01,-2.714631198160769898e+01,-5.182152013248770572e+02
3.356999999999998607e+01,-3.686227589797969983e+01,-2.713457848358149960e+01,-5.182080866088870152e+02
3.431599999999998829e+01,-3.685847447421960510e+01,-2.712147495975630207e+01,-5.182064233341050112e+02
3.506199999999999051e+01,-3.685476067114949927e+01,-2.710627778298230339e+01,-5.182055014028719597e+02
3.580799999999999272e+01,-3.685115446014739859e+01,-2.709384044154630189e+01,-5.182048055304160243e+02
3.655399999999999494e+01,-3.684767581259139746e+01,-2.708901642373479746e+01,-5.182038204319679835e+02
3.729999999999999716e+01,-3.684434469985959737e+01,-2.709665921783449960e+01,-5.182020308227539545e+02
3.804599999999999937e+01,-3.685089926229809976e+01,-2.711290145573889632e+01,-5.181991021141799365e+02
3.879200000000000159e+01,-3.687186639364120566e+01,-2.713028493713969880e+01,-5.181953577476749615e+02
3.953800000000000381e+01,-3.689944919534890033e+01,-2.714827690202050192e+01,-5.181912694835029924e+02
4.028400000000000603e+01,-3.692585076888120454e+01,-2.716634459036500004e+01,-5.181873090819309482e+02
4.103000000000000824e+01,-3.694327421569820302e+01,-2.718395524215700121e+01,-5.181839483032230191e+02
4.177600000000001046e+01,-3.694232561367670797e+01,-2.720109180200499921e+01,-5.181861449134339637e+02
4.252200000000001268e+01,-3.692552898430729869e+01,-2.721813232880069577e+01,-5.181954579200730677e+02
4.326800000000001489e+01,-3.690296434447110130e+01,-2.723513673395169832e+01,-5.182072609455809697e+02
4.401400000000001711e+01,-3.688471171104890090e+01,-2.725216492886589847e+01,-5.182169276123989903e+02
4.476000000000001933e+01,-3.688085110092160335e+01,-2.726927682495120209e+01,-5.182198315429690183e+02
4.550600000000002154e+01,-3.690936195828100352e+01,-2.729555839244589777e+01,-5.182045716255689740e+02
4.625200000000002376e+01,-3.696713957871020284e+01,-2.733368397812230199e+01,-5.181711072566030225e+02
4.699800000000002598e+01,-3.703263775617739384e+01,-2.737409605818849911e+01,-5.181318528207029885e+02
4.774400000000002819e+01,-3.708431028465110302e+01,-2.740723710885270137e+01,-5.180992227024979684e+02
4.849000000000003041e+01,-3.710061095809940213e+01,-2.742354960632319916e+01,-5.180856312866210374e+02
4.923600000000003263e+01,-3.708947870370590039e+01,-2.741832930806210200e+01,-5.180867783752369178e+02
4.998200000000003485e+01,-3.707374849386660287e+01,-2.739852839671869589e+01,-5.180894513890669941e+02
5.072800000000003706e+01,-3.705421819036829589e+01,-2.737207398628190091e+01,-5.180926961405709790e+02
5.147400000000003928e+01,-3.703168565499789366e+01,-2.734689319074080061e+01,-5.180955584422109723e+02
5.222000000000004150e+01,-3.700694874954220381e+01,-2.733091312408449980e+01,-5.180970841064449814e+02
5.296600000000004371e+01,-3.697719193674749505e+01,-2.732187807997110340e+01,-5.180976681134279715e+02
