# Time,X,Y,Z
0.000000000000000000e+00,-3.684899902343750000e+01,-2.738602828979489701e+01,-5.181897583007810226e+02
7.459999999999999964e-01,-3.688955339370730258e+01,-2.736834391906739583e+01,-5.181944370849610095e+02
1.491999999999999993e+00,-3.692307055496220158e+01,-2.735269289505000145e+01,-5.181983203735350116e+02
2.237999999999999989e+00,-3.694955050720209755e+01,-2.733907521774289506e+01,-5.182014081665039384e+02
2.983999999999999986e+00,-3.696899325042720363e+01,-2.732749088714600205e+01,-5.182037004638669941e+02
3.729999999999999982e+00,-3.698139878463739905e+01,-2.731793990325930110e+01,-5.182051972656249745e+02
4.475999999999999979e+00,-3.698265546936579540e+01,-2.731103801935450193e+01,-5.182053987520040437e+02
5.221999999999999531e+00,-3.697276330461239979e+01,-2.730678523543160097e+01,-5.182043049230049974e+02
5.967999999999999972e+00,-3.695788975107760166e+01,-2.730425792158309761e+01,-5.182026655082869411e+02
6.714000000000000412e+00,-3.694420226946170516e+01,-2.730253244790139533e+01,-5.182012302375089803e+02
7.460000000000000853e+00,-3.693786832046509971e+01,-2.730068518447880166e+01,-5.182007488403320394e+02
8.206000000000001293e+00,-3.693948930631410121e+01,-2.729875467698679969e+01,-5.182013844371700770e+02
8.952000000000001734e+00,-3.694397435582730083e+01,-2.729724554719749818e+01,-5.182026901295209882e+02
9.698000000000002174e+00,-3.694895251959379578e+01,-2.729593327935440072e+01,-5.182045006186680212e+02
1.044400000000000261e+01,-3.695205284820249858e+01,-2.729459335770060235e+01,-5.182066506058930599e+02
1.119000000000000306e+01,-3.695090439224239987e+01,-2.729300126647950009e+01,-5.182089747924800349e+02
1.193600000000000350e+01,-3.694253895751990058e+01,-2.728853948671249796e+01,-5.182124462254899981e+02
1.268200000000000394e+01,-3.692841937218280179e+01,-2.728034176252119991e+01,-5.182178716357350368e+02
1.342800000000000438e+01,-3.691282122033249635e+01,-2.727081047279960302e+01,-5.182248362501300107e+02
1.417400000000000482e+01,-3.690002008607020656e+01,-2.726234799644169726e+01,-5.182329252955889842e+02
1.492000000000000526e+01,-3.689429155349729683e+01,-2.725735671234129853e+01,-5.182417239990229518e+02
1.566600000000000570e+01,-3.689437503068850077e+01,-2.727411925219140088e+01,-5.182583824529909862e+02
1.641200000000000614e+01,-3.689566038040139517e+01,-2.731713673025300082e+01,-5.182851812802770155e+02
1.715800000000000480e+01,-3.689739886876179753e+01,-2.736813924927210451e+01,-5.183144015031380150e+02
1.790400000000000347e+01,-3.689884176189529796e+01,-2.740885691199470031e+01,-5.183383241438299365e+02
1.865000000000000213e+01,-3.689924032592769976e+01,-2.742101982116700043e+01,-5.183492302246089594e+02
1.939600000000000080e+01,-3.689863164942289586e+01,-2.741253585556509975e+01,-5.183487447299650057e+02
2.014199999999999946e+01,-3.689759638563950261e+01,-2.740353989691330128e+01,-5.183449163853370010e+02
2.088799999999999812e+01,-3.689620114774589865e+01,-2.739410255237960357e+01,-5.183396618244080400e+02
2.163399999999999679e+01,-3.689451254891029919e+01,-2.738429442913199807e+01,-5.183348976808609905e+02
2.237999999999999545e+01,-3.689259720230100470e+01,-2.737418613433839809e+01,-5.183325405883789472e+02
