# Time,X,Y,Z
0.000000000000000000e+00,-3.479995727539060368e+01,-2.803104019165040128e+01,-5.188315429687500000e+02
7.459999999999999964e-01,-3.484566413360600023e+01,-2.803067653213500066e+01,-5.188256643310550089e+02
1.491999999999999993e+00,-3.488375754074100143e+01,-2.802990301422120112e+01,-5.188222950927739703e+02
2.237999999999999989e+00,-3.491423749679560018e+01,-2.802871963790889609e+01,-5.188214352539059746e+02
2.983999999999999986e+00,-3.493710400177000253e+01,-2.802712640319819926e+01,-5.188230848144529546e+02
3.729999999999999982e+00,-3.495235705566410189e+01,-2.802512331008910351e+01,-5.188272437744140007e+02
4.475999999999999979e+00,-3.495655719372069825e+01,-2.802254394957600070e+01,-5.188353099493770060e+02
5.221999999999999531e+00,-3.494970441594010424e+01,-2.801938832165880200e+01,-5.188472833393429937e+02
5.967999999999999972e+00,-3.493695791945760476e+01,-2.801590603984600136e+01,-5.188610672209290442e+02
6.714000000000000412e+00,-3.492347690140880445e+01,-2.801234671764589734e+01,-5.188745648707520104e+02
7.460000000000000853e+00,-3.491442055892940033e+01,-2.800895996856689862e+01,-5.188856795654299958e+02
8.206000000000001293e+00,-3.491067070069370004e+01,-2.800581497252339958e+01,-5.188947519952220091e+02
8.952000000000001734e+00,-3.490856106849049922e+01,-2.800277153462919699e+01,-5.189035119927159485e+02
9.698000000000002174e+00,-3.490642875912789833e+01,-2.799976520619180320e+01,-5.189119465480190456e+02
1.044400000000000261e+01,-3.490261086941340096e+01,-2.799673153851830065e+01,-5.189200426512380773e+02
1.119000000000000306e+01,-3.489544449615480204e+01,-2.799360608291630115e+01,-5.189277872924809571e+02
1.193600000000000350e+01,-3.488105186034110261e+01,-2.798166864093299822e+01,-5.189339519350450018e+02
1.268200000000000394e+01,-3.485867319524169972e+01,-2.795711513440839724e+01,-5.189380701038960524e+02
1.342800000000000438e+01,-3.483132261608510305e+01,-2.792725529508810212e+01,-5.189412718816410006e+02
1.417400000000000482e+01,-3.480201423809960204e+01,-2.789939885471799741e+01,-5.189446873508860563e+02
1.492000000000000526e+01,-3.477376217651369927e+01,-2.788085554504389663e+01,-5.189494465942379975e+02
1.566600000000000570e+01,-3.474140837775119905e+01,-2.787219311315229930e+01,-5.189634698175680114e+02
1.641200000000000614e+01,-3.470187285948830436e+01,-2.786923343048330182e+01,-5.189878769894439756e+02
1.715800000000000480e+01,-3.466128684383249947e+01,-2.787216741531339537e+01,-5.190135978365200344e+02
1.790400000000000347e+01,-3.462578155289089921e+01,-2.788118598591929853e+01,-5.190315620854499912e+02
1.865000000000000213e+01,-3.460148820877080311e+01,-2.789648006057739593e+01,-5.190326994628910597e+02
1.939600000000000080e+01,-3.460505083223189615e+01,-2.792102393890889545e+01,-5.190211374667300106e+02
2.014199999999999946e+01,-3.463859499384779639e+01,-2.795365768677720197e+01,-5.190076942282249775e+02
2.088799999999999812e+01,-3.468647424044640104e+01,-2.798837087182259964e+01,-5.189933354240789640e+02
2.163399999999999679e+01,-3.473304211885560022e+01,-2.801915306168519848e+01,-5.189790267309970204e+02
2.237999999999999545e+01,-3.476265217590329826e+01,-2.803999382400510143e+01,-5.189657338256839694e+02
2.312599999999999412e+01,-3.477168360280389692e+01,-2.805287259002160027e+01,-5.189521377035989644e+02
2.387199999999999278e+01,-3.477154098727620379e+01,-2.806432073402390159e+01,-5.189375053943580269e+02
2.461799999999999145e+01,-3.476911597090499839e+01,-2.807515573822789534e+01,-5.189236816258960516e+02
2.536399999999999011e+01,-3.477130019527519522e+01,-2.808619508484920146e+01,-5.189125111261470238e+02
2.610999999999998877e+01,-3.478498530197139615e+01,-2.809825625610350031e+01,-5.189058386230469750e+02
2.685599999999998744e+01,-3.482255717353309876e+01,-2.811517705270700063e+01,-5.189045200192150560e+02
2.760199999999998610e+01,-3.488187329601169751e+01,-2.813669907455679819e+01,-5.189071849278650461e+02
2.834799999999998477e+01,-3.494803271626059882e+01,-2.815749550263969780e+01,-5.189123386428269669e+02
2.909399999999998343e+01,-3.500613448113289650e+01,-2.817223951794269965e+01,-5.189184864579260648e+02
2.983999999999998209e+01,-3.504127763748169855e+01,-2.817560430145260497e+01,-5.189241336669920202e+02
3.058599999999998076e+01,-3.505691909443559950e+01,-2.816465907984300188e+01,-5.189290084977490096e+02
3.133199999999997942e+01,-3.506652123416919409e+01,-2.814327401447240007e+01,-5.189338700450000488e+02
3.207799999999998164e+01,-3.507019131310460125e+01,-2.811632368835489615e+01,-5.189387699031909733e+02
3.282399999999998386e+01,-3.506803658766419574e+01,-2.808868268450520134e+01,-5.189437596667669368e+02
3.356999999999998607e+01,-3.506016431426999702e+01,-2.806522558593750105e+01,-5.189488909301760486e+02
3.431599999999998829e+01,-3.504576534238790231e+01,-2.804484340842839885e+01,-5.189542756450830439e+02
