# Time,X,Y,Z
0.000000000000000000e+00,-3.605377578735350141e+01,-2.652601242065430043e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.610615500045779669e+01,-2.650976069076540043e+01,-5.184071626538089959e+02
1.491999999999999993e+00,-3.614862226242070165e+01,-2.649412777359010107e+01,-5.184195300585939776e+02
2.237999999999999989e+00,-3.618117757324220207e+01,-2.647911366912839881e+01,-5.184298634448240364e+02
2.983999999999999986e+00,-3.620382093292239745e+01,-2.646471837738040023e+01,-5.184381628124999679e+02
3.729999999999999982e+00,-3.621655234146120250e+01,-2.645094189834589926e+01,-5.184444281616209764e+02
4.475999999999999979e+00,-3.621359059600679586e+01,-2.643770637575860150e+01,-5.184475825029170437e+02
5.221999999999999531e+00,-3.619493569655929832e+01,-2.642501180961820140e+01,-5.184476258363880561e+02
5.967999999999999972e+00,-3.616925944739629983e+01,-2.641297498432469837e+01,-5.184461736459389840e+02
6.714000000000000412e+00,-3.614523365279560352e+01,-2.640171268427810247e+01,-5.184448414154760485e+02
7.460000000000000853e+00,-3.613153011703489881e+01,-2.639134169387819639e+01,-5.184452446289060390e+02
8.206000000000001293e+00,-3.612966973838760509e+01,-2.638310525988539723e+01,-5.184470588713960524e+02
8.952000000000001734e+00,-3.613259824858360503e+01,-2.637734622411170093e+01,-5.184490408621389861e+02
9.698000000000002174e+00,-3.613612470208579452e+01,-2.637283076353439881e+01,-5.184514277860810125e+02
1.044400000000000261e+01,-3.613605815335709792e+01,-2.636832505513110192e+01,-5.184544568281659167e+02
1.119000000000000306e+01,-3.612820765686039692e+01,-2.636259527587889551e+01,-5.184583651733400984e+02
1.193600000000000350e+01,-3.611080366021560195e+01,-2.635177807292010144e+01,-5.184637593165849694e+02
1.268200000000000394e+01,-3.608727570536800044e+01,-2.633583863496220090e+01,-5.184707665978799014e+02
1.342800000000000438e+01,-3.606123148826849700e+01,-2.631928595133109994e+01,-5.184789054696610719e+02
1.417400000000000482e+01,-3.603627870486779727e+01,-2.630662901135239906e+01,-5.184876943843660229e+02
1.492000000000000526e+01,-3.601602505111689823e+01,-2.630237680435180181e+01,-5.184966517944340012e+02
1.566600000000000570e+01,-3.599999286335059878e+01,-2.631174455424760339e+01,-5.185083587120310540e+02
1.641200000000000614e+01,-3.598591850935559933e+01,-2.633283218336550391e+01,-5.185235284289060473e+02
1.715800000000000480e+01,-3.597473073226070284e+01,-2.635947572864269617e+01,-5.185388778168660338e+02
1.790400000000000347e+01,-3.596735827519479756e+01,-2.638551122701639784e+01,-5.185511237477149962e+02
1.865000000000000213e+01,-3.596472988128660120e+01,-2.640477471542360277e+01,-5.185569830932620334e+02
1.939600000000000080e+01,-3.597113640687430092e+01,-2.641897820800689800e+01,-5.185574925346799091e+02
2.014199999999999946e+01,-3.598672537144179984e+01,-2.643311907636600111e+01,-5.185564187598140506e+02
2.088799999999999812e+01,-3.600621051283629726e+01,-2.644596139362390019e+01,-5.185545736504680008e+02
2.163399999999999679e+01,-3.602430556890529800e+01,-2.645626923290349808e+01,-5.185527690884499634e+02
2.237999999999999545e+01,-3.603572427749629270e+01,-2.646280666732790010e+01,-5.185518169555659824e+02
2.312599999999999412e+01,-3.603740288239779233e+01,-2.646615451889310222e+01,-5.185516216889689076e+02
2.387199999999999278e+01,-3.603267687812149944e+01,-2.646791739640350016e+01,-5.185515497315930133e+02
2.461799999999999145e+01,-3.602585887859959968e+01,-2.646839505319420027e+01,-5.185516059739230741e+02
2.536399999999999011e+01,-3.602126149776449893e+01,-2.646788724260019876e+01,-5.185517953064409085e+02
2.610999999999998877e+01,-3.602319734954829755e+01,-2.646669371795649894e+01,-5.185521226196290172e+02
2.685599999999998744e+01,-3.604163210092310266e+01,-2.646514844145379897e+01,-5.185552307299909671e+02
2.760199999999998610e+01,-3.607550969486779735e+01,-2.646310286322539795e+01,-5.185620472940619266e+02
2.834799999999998477e+01,-3.611261015932570473e+01,-2.646013296852130026e+01,-5.185700044623770282e+02
2.909399999999998343e+01,-3.614071352224000577e+01,-2.645581474259120114e+01,-5.185765343854669709e+02
2.983999999999998209e+01,-3.614759981155399515e+01,-2.644972417068479942e+01,-5.185790692138670011e+02
3.058599999999998076e+01,-3.613952197429090063e+01,-2.644013107887250058e+01,-5.185736837317180061e+02
3.133199999999997942e+01,-3.613103375183690247e+01,-2.642689287675970178e+01,-5.185611293520710205e+02
3.207799999999998164e+01,-3.612236636367920539e+01,-2.641196692489869946e+01,-5.185458531688200310e+02
3.282399999999998386e+01,-3.611375102930470149e+01,-2.639731058384199969e+01,-5.185323022758609568e+02
3.356999999999998607e+01,-3.610541896820070207e+01,-2.638488121414180299e+01,-5.185249237670900584e+02
3.431599999999998829e+01,-3.609734013819810627e+01,-2.637330453288999976e+01,-5.185230322916839896e+02
3.506199999999999051e+01,-3.608933864319320151e+01,-2.636166415955019815e+01,-5.185224176798110420e+02
3.580799999999999272e+01,-3.608142692177120381e+01,-2.635260430823279876e+01,-5.185222397968520909e+02
3.655399999999999494e+01,-3.607361741251710185e+01,-2.634876919304809917e+01,-5.185216585081880112e+02
3.729999999999999716e+01,-3.606592255401610458e+01,-2.635280302810669895e+01,-5.185198336791989959e+02
3.804599999999999937e+01,-3.606781926248879699e+01,-2.636261250433789627e+01,-5.185161559680540222e+02
3.879200000000000159e+01,-3.608361151358589325e+01,-2.637385738579309802e+01,-5.185111440908590339e+02
3.953800000000000381e+01,-3.610555233503770012e+01,-2.638581149626520173e+01,-5.185056499999000152e+02
4.028400000000000603e+01,-3.612589475457460253e+01,-2.639774865954730032e+01,-5.185005256474649968e+02
4.103000000000000824e+01,-3.613689179992679357e+01,-2.640894269943239792e+01,-5.184966229858400766e+02
4.177600000000001046e+01,-3.612276991732660036e+01,-2.641932350304679744e+01,-5.184986141454199924e+02
4.252200000000001268e+01,-3.608405995352350004e+01,-2.642943001425259908e+01,-5.185074772205499585e+02
4.326800000000001489e+01,-3.603747153702329342e+01,-2.643944964194650282e+01,-5.185185231094460505e+02
4.401400000000001711e+01,-3.599971429633179554e+01,-2.644956979502520156e+01,-5.185270627103200241e+02
4.476000000000001933e+01,-3.598749785995479300e+01,-2.645997788238530291e+01,-5.185284069213870453e+02
4.550600000000002154e+01,-3.601239610657789569e+01,-2.647572147360139994e+01,-5.185194904124340383e+02
4.625200000000002376e+01,-3.606308182563629572e+01,-2.649854743175539795e+01,-5.185033553115520135e+02
4.699800000000002598e+01,-3.612191301176110159e+01,-2.652369210600489779e+01,-5.184844737044029443e+02
4.774400000000002819e+01,-3.617124765958300259e+01,-2.654639184550730135e+01,-5.184673176766530105e+02
4.849000000000003041e+01,-3.619344376373290117e+01,-2.656188299942019881e+01,-5.184563593139649811e+02
4.923600000000003263e+01,-3.619542329349889798e+01,-2.656493100900889814e+01,-5.184524507581739954e+02
4.998200000000003485e+01,-3.619573974219910184e+01,-2.655785076601519989e+01,-5.184516848813259458e+02
5.072800000000003706e+01,-3.619419839050900123e+01,-2.654720279531160188e+01,-5.184513948644039374e+02
5.147400000000003928e+01,-3.619060451910439724e+01,-2.653954762177029991e+01,-5.184489138883940313e+02
5.222000000000004150e+01,-3.618476340866089913e+01,-2.654144577026369944e+01,-5.184415751342769454e+02
5.296600000000004371e+01,-3.617581008843829693e+01,-2.655108770446329913e+01,-5.184306386671470364e+02
5.371200000000004593e+01,-3.616433457411720553e+01,-2.656182362574140043e+01,-5.184191998627660496e+02
5.445800000000004815e+01,-3.615232462600489782e+01,-2.657295366552149929e+01,-5.184073448681210721e+02
5.520400000000005036e+01,-3.614176800440849746e+01,-2.658377795522719822e+01,-5.183951598302020329e+02
5.595000000000005258e+01,-3.613465246963500022e+01,-2.659359662628170184e+01,-5.183827308959960192e+02
5.669600000000005480e+01,-3.613970953926970253e+01,-2.660334671583810362e+01,-5.183693584899959887e+02
5.744200000000005701e+01,-3.615835141582680023e+01,-2.661344107094090106e+01,-5.183549556295820366e+02
5.818800000000005923e+01,-3.618158688700670211e+01,-2.662239353785119889e+01,-5.183405273510740017e+02
5.893400000000006145e+01,-3.620042474051030013e+01,-2.662871796283009829e+01,-5.183270786907929732e+02
5.968000000000006366e+01,-3.620587376403810254e+01,-2.663092819213870044e+01,-5.183156146850590176e+02
6.042600000000006588e+01,-3.619663410424779926e+01,-2.662690190942999990e+01,-5.183078183364330016e+02
6.117200000000006810e+01,-3.618014943822199569e+01,-2.661727093473360028e+01,-5.183038130714219278e+02
6.191800000000007032e+01,-3.616054384929910270e+01,-2.660468031887499762e+01,-5.183022645622679647e+02
6.266400000000007253e+01,-3.614194142081720429e+01,-2.659177511267989757e+01,-5.183018384812099839e+02
6.341000000000007475e+01,-3.612846623611450525e+01,-2.658120036697389921e+01,-5.183012005004879938e+02
6.415600000000007697e+01,-3.612325433741160197e+01,-2.657371530524650183e+01,-5.183001235667329638e+02
6.490200000000007208e+01,-3.612412904901390220e+01,-2.656771848312209983e+01,-5.182995498652519473e+02
6.564800000000006719e+01,-3.612724537738709785e+01,-2.656231394962810199e+01,-5.182998989263030580e+02
6.639400000000006230e+01,-3.612875832899689499e+01,-2.655660575379189936e+01,-5.183015902801439552e+02
6.714000000000005741e+01,-3.612482291030879367e+01,-2.654969794464110322e+01,-5.183050434570310472e+02
6.788600000000005252e+01,-3.609759503170789685e+01,-2.652757997365360154e+01,-5.183132353910790471e+02
6.863200000000004763e+01,-3.604371409620679856e+01,-2.648598042448099932e+01,-5.183268398109960344e+02
6.937800000000004275e+01,-3.598106034921279672e+01,-2.643861204441110146e+01,-5.183428214389389268e+02
7.012400000000003786e+01,-3.592751403613279848e+01,-2.639918758073180172e+01,-5.183581449970620270e+02
7.087000000000003297e+01,-3.590095540237429361e+01,-2.638141978073119986e+01,-5.183697752075199787e+02
7.161600000000002808e+01,-3.590138444793700501e+01,-2.638530864440919999e+01,-5.183777120703119863e+02
7.236200000000002319e+01,-3.591688100921629712e+01,-2.640171234024050406e+01,-5.183839791040039700e+02
7.310800000000001830e+01,-3.594744508621219836e+01,-2.643063086822510144e+01,-5.183885763085939971e+02
7.385400000000001342e+01,-3.599307667892460216e+01,-2.647206422836299922e+01,-5.183915036840820676e+02
