# Time,X,Y,Z
0.000000000000000000e+00,-3.569328308105470171e+01,-2.583800125122069957e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.574219297912600268e+01,-2.582054511337280189e+01,-5.186831052978519665e+02
1.491999999999999993e+00,-3.578113571731569920e+01,-2.580388957443239661e+01,-5.186961554565430106e+02
2.237999999999999989e+00,-3.581011129562379836e+01,-2.578803463439939847e+01,-5.187061426635740418e+02
2.983999999999999986e+00,-3.582911971405030016e+01,-2.577298029327389628e+01,-5.187130669189450600e+02
3.729999999999999982e+00,-3.583816097259520461e+01,-2.575872655105589715e+01,-5.187169282226560654e+02
4.475999999999999979e+00,-3.583107852312310371e+01,-2.574516052862700022e+01,-5.187160607489820450e+02
5.221999999999999531e+00,-3.580787236563399745e+01,-2.573228222598709891e+01,-5.187104644979209525e+02
5.967999999999999972e+00,-3.577777732233089836e+01,-2.572026096181389931e+01,-5.187026382080639451e+02
6.714000000000000412e+00,-3.575002821541720266e+01,-2.570926605478499738e+01,-5.186950806179969504e+02
7.460000000000000853e+00,-3.573385986709590156e+01,-2.569946682357790024e+01,-5.186902904663089657e+02
8.206000000000001293e+00,-3.573173924874119933e+01,-2.569388894255119737e+01,-5.186868336194830817e+02
8.952000000000001734e+00,-3.573634530421409750e+01,-2.569360067005660042e+01,-5.186828415380680326e+02
9.698000000000002174e+00,-3.574223081444849726e+01,-2.569583520076159999e+01,-5.186801613517450278e+02
1.044400000000000261e+01,-3.574394856037820034e+01,-2.569782572933340248e+01,-5.186806401901959589e+02
1.119000000000000306e+01,-3.573605132293700137e+01,-2.569680545043950204e+01,-5.186861251831049913e+02
1.193600000000000350e+01,-3.571517062750229599e+01,-2.568683908984080233e+01,-5.186948062112110165e+02
1.268200000000000394e+01,-3.568523393882919947e+01,-2.566839023576480017e+01,-5.187036128109739366e+02
1.342800000000000438e+01,-3.565173794691829556e+01,-2.564829037657869648e+01,-5.187125015956580683e+02
1.417400000000000482e+01,-3.562017934176999745e+01,-2.563337100064940088e+01,-5.187214291785289788e+02
1.492000000000000526e+01,-3.559605481338500255e+01,-2.563046359634400062e+01,-5.187303521728520082e+02
1.566600000000000570e+01,-3.557879946072289812e+01,-2.564443953125000064e+01,-5.187393706845040242e+02
1.641200000000000614e+01,-3.556481748094639528e+01,-2.567091209131189800e+01,-5.187485123171719579e+02
1.715800000000000480e+01,-3.555505921136020220e+01,-2.570282564243210288e+01,-5.187576249308290244e+02
1.790400000000000347e+01,-3.555047498926899863e+01,-2.573312455051319958e+01,-5.187665563854519633e+02
1.865000000000000213e+01,-3.555201515197749984e+01,-2.575475318145749881e+01,-5.187751545410160361e+02
1.939600000000000080e+01,-3.556420201454220376e+01,-2.577037318398550170e+01,-5.187807653790849827e+02
2.014199999999999946e+01,-3.558680588775020226e+01,-2.578599311785719905e+01,-5.187819966225489452e+02
2.088799999999999812e+01,-3.561364910250309634e+01,-2.579957771553450030e+01,-5.187805887433650014e+02
2.163399999999999679e+01,-3.563855398970220278e+01,-2.580909170947919762e+01,-5.187782822134901153e+02
2.237999999999999545e+01,-3.565534288024900178e+01,-2.581249983215329991e+01,-5.187768175048829562e+02
2.312599999999999412e+01,-3.565966820042620355e+01,-2.581162160561450136e+01,-5.187759356801270769e+02
2.387199999999999278e+01,-3.565524303672980011e+01,-2.580995436429860135e+01,-5.187744753793820109e+02
2.461799999999999145e+01,-3.564798071038129734e+01,-2.580797955923500098e+01,-5.187728234409660217e+02
2.536399999999999011e+01,-3.564379454260220825e+01,-2.580617864145279938e+01,-5.187713667031970317e+02
2.610999999999998877e+01,-3.564859785461429453e+01,-2.580503306198120228e+01,-5.187704920043950096e+02
2.685599999999998744e+01,-3.567354934905159780e+01,-2.580518578520799977e+01,-5.187746017781230421e+02
2.760199999999998610e+01,-3.571674970939229610e+01,-2.580624380238180038e+01,-5.187848508872720004e+02
2.834799999999998477e+01,-3.576452522812339652e+01,-2.580713460482329680e+01,-5.187967548141459702e+02
2.909399999999998343e+01,-3.580320219773209800e+01,-2.580678568385319593e+01,-5.188058290410509699e+02
2.983999999999998209e+01,-3.581910691070559949e+01,-2.580412453079219759e+01,-5.188075890502930179e+02
3.058599999999998076e+01,-3.581771729453370057e+01,-2.579878274483439782e+01,-5.188019287495950493e+02
3.133199999999997942e+01,-3.581383851051489842e+01,-2.579158805810110167e+01,-5.187930574762500555e+02
3.207799999999998164e+01,-3.580778770184889481e+01,-2.578326216130419724e+01,-5.187829638569149893e+02
3.282399999999998386e+01,-3.579988201173539863e+01,-2.577452674515530262e+01,-5.187736365182510099e+02
3.356999999999998607e+01,-3.579043858337399797e+01,-2.576610350036620289e+01,-5.187670640869139334e+02
3.431599999999998829e+01,-3.577945696913660356e+01,-2.575728507919500032e+01,-5.187624833843000260e+02
3.506199999999999051e+01,-3.576729234959279324e+01,-2.574753400922589819e+01,-5.187578966808149517e+02
3.580799999999999272e+01,-3.575479531023889734e+01,-2.573782679416000008e+01,-5.187534407766349887e+02
3.655399999999999494e+01,-3.574281643657149488e+01,-2.572913993769849839e+01,-5.187492524719360745e+02
3.729999999999999716e+01,-3.573220631408690195e+01,-2.572244994354250025e+01,-5.187454685668940328e+02
3.804599999999999937e+01,-3.572784138710699864e+01,-2.572003412262519717e+01,-5.187420141149659685e+02
3.879200000000000159e+01,-3.573115842202700065e+01,-2.572237024810869599e+01,-5.187386698141469878e+02
3.953800000000000381e+01,-3.573784848745349763e+01,-2.572773551703730277e+01,-5.187353559314329914e+02
4.028400000000000603e+01,-3.574360265199319997e+01,-2.573440712645519568e+01,-5.187319927338130583e+02
4.103000000000000824e+01,-3.574411198425289626e+01,-2.574066227340700053e+01,-5.187285004882810426e+02
4.177600000000001046e+01,-3.572456706100939527e+01,-2.574638802637469936e+01,-5.187246603449569875e+02
4.252200000000001268e+01,-3.568311858414109849e+01,-2.575260406987069928e+01,-5.187204635612259835e+02
4.326800000000001489e+01,-3.563489780990720135e+01,-2.575928652498389582e+01,-5.187161455649770687e+02
4.401400000000001711e+01,-3.559503599456670031e+01,-2.576641151280360376e+01,-5.187119417841000768e+02
4.476000000000001933e+01,-3.557866439437870554e+01,-2.577395515441889629e+01,-5.187080876464840458e+02
4.550600000000002154e+01,-3.559828584767820558e+01,-2.578537222774139792e+01,-5.187053828367460255e+02
4.625200000000002376e+01,-3.564438449890140248e+01,-2.580184760238249808e+01,-5.187039647404329799e+02
4.699800000000002598e+01,-3.569906356345889975e+01,-2.581995253698089954e+01,-5.187030753368310343e+02
4.774400000000002819e+01,-3.574442625676149987e+01,-2.583625829017559994e+01,-5.187019566052259734e+02
4.849000000000003041e+01,-3.576257579421999822e+01,-2.584733612060550101e+01,-5.186998505249019900e+02
4.923600000000003263e+01,-3.576098547914860148e+01,-2.584893810812429749e+01,-5.186968975710740324e+02
4.998200000000003485e+01,-3.575916918333399508e+01,-2.584244376103780283e+01,-5.186935263497840651e+02
5.072800000000003706e+01,-3.575729097489520569e+01,-2.583286548066239874e+01,-5.186894110365590223e+02
5.147400000000003928e+01,-3.575551492195120318e+01,-2.582521566831470139e+01,-5.186842258069300442e+02
5.222000000000004150e+01,-3.575400509262090054e+01,-2.582450672531130209e+01,-5.186776448364259977e+02
5.296600000000004371e+01,-3.575270332922929839e+01,-2.583097646827710037e+01,-5.186701431089629750e+02
5.371200000000004593e+01,-3.575145003307130054e+01,-2.584027548950749775e+01,-5.186624742536009762e+02
5.445800000000004815e+01,-3.575025711072009926e+01,-2.585053535382390066e+01,-5.186547304135809782e+02
5.520400000000005036e+01,-3.574913646874949791e+01,-2.585988762604830171e+01,-5.186470037321470272e+02
5.595000000000005258e+01,-3.574810001373290191e+01,-2.586646387100219613e+01,-5.186393863525389634e+02
5.669600000000005480e+01,-3.575457300719820353e+01,-2.587064396824600365e+01,-5.186319111291210220e+02
5.744200000000005701e+01,-3.577124009825099904e+01,-2.587351066761489804e+01,-5.186245188723700039e+02
5.818800000000005923e+01,-3.579100227483129260e+01,-2.587424983934269918e+01,-5.186171636597019869e+02
5.893400000000006145e+01,-3.580676052487910255e+01,-2.587204735366330155e+01,-5.186097995685299793e+02
5.968000000000006366e+01,-3.581141583633420566e+01,-2.586608908081050018e+01,-5.186023806762690356e+02
6.042600000000006588e+01,-3.579852477401350086e+01,-2.585457860245439932e+01,-5.185927092486209631e+02
6.117200000000006810e+01,-3.577155316789739459e+01,-2.583812865019569927e+01,-5.185801379040540269e+02
6.191800000000007032e+01,-3.573826590367160350e+01,-2.581953881916470195e+01,-5.185669462491430295e+02
6.266400000000007253e+01,-3.570642786702190108e+01,-2.580160870449140020e+01,-5.185554138904569754e+02
6.341000000000007475e+01,-3.568380394363399688e+01,-2.578713790130619898e+01,-5.185478204345699851e+02
6.415600000000007697e+01,-3.567269523577070345e+01,-2.577709646382850295e+01,-5.185453307866480372e+02
6.490200000000007208e+01,-3.566775773469279898e+01,-2.576964460037650184e+01,-5.185468657094199898e+02
6.564800000000006719e+01,-3.566528865958339622e+01,-2.576336713722760052e+01,-5.185513385958009849e+02
6.639400000000006230e+01,-3.566158522962529531e+01,-2.575684890065949872e+01,-5.185576628387069604e+02
6.714000000000005741e+01,-3.565294466400149531e+01,-2.574867471694950183e+01,-5.185647518310549913e+02
6.788600000000005252e+01,-3.562298035154859832e+01,-2.572873711456909973e+01,-5.185719172570139790e+02
6.863200000000004763e+01,-3.556962567381249585e+01,-2.569544399363249809e+01,-5.185793522675339773e+02
6.937800000000004275e+01,-3.551065783903990081e+01,-2.566015323788149871e+01,-5.185872924556999806e+02
7.012400000000003786e+01,-3.546385405547749770e+01,-2.563422273105770088e+01,-5.185959734145950506e+02
7.087000000000003297e+01,-3.544699153137210601e+01,-2.562901035690309826e+01,-5.186056307373049776e+02
7.161600000000002808e+01,-3.546007026672359785e+01,-2.564451611541749898e+01,-5.186162644238279427e+02
7.236200000000002319e+01,-3.549123878936770637e+01,-2.567316808410639695e+01,-5.186277174121089502e+02
7.310800000000001830e+01,-3.554049709930420420e+01,-2.571496626296999821e+01,-5.186399897021480001e+02
7.385400000000001342e+01,-3.560784519653320501e+01,-2.576991065200810027e+01,-5.186530812939449788e+02
