# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.786607360839839842e+01,-5.191058349609380684e+02
7.459999999999999964e-01,-3.496098964508060192e+01,-2.786539868041989720e+01,-5.191019714257810165e+02
1.491999999999999993e+00,-3.500000359909059711e+01,-2.786429064987180126e+01,-5.191001563085940234e+02
2.237999999999999989e+00,-3.503100899459839468e+01,-2.786274951675410350e+01,-5.191003896093750427e+02
2.983999999999999986e+00,-3.505400583160400174e+01,-2.786077528106689982e+01,-5.191026713281249840e+02
3.729999999999999982e+00,-3.506899411010739698e+01,-2.785836794281010143e+01,-5.191070014648439610e+02
4.475999999999999979e+00,-3.507215479534839631e+01,-2.785532381855910344e+01,-5.191145162426499837e+02
5.221999999999999531e+00,-3.506348788732699973e+01,-2.785164290831420075e+01,-5.191252156615429385e+02
5.967999999999999972e+00,-3.504872193818339809e+01,-2.784763073721190096e+01,-5.191373953868450144e+02
6.714000000000000412e+00,-3.503358550005820149e+01,-2.784359283038889998e+01,-5.191493510838799921e+02
7.460000000000000853e+00,-3.502380712509160077e+01,-2.783983471298220280e+01,-5.191593784179689237e+02
8.206000000000001293e+00,-3.502066982468009826e+01,-2.783716275717780064e+01,-5.191677214685299759e+02
8.952000000000001734e+00,-3.502001611641460244e+01,-2.783567716943989723e+01,-5.191757675413799689e+02
9.698000000000002174e+00,-3.501941381172709811e+01,-2.783462422632169719e+01,-5.191835271414400950e+02
1.044400000000000261e+01,-3.501643072204939955e+01,-2.783325020437650110e+01,-5.191910107736299551e+02
1.119000000000000306e+01,-3.500863465881349867e+01,-2.783080138015749938e+01,-5.191982289428709691e+02
1.193600000000000350e+01,-3.499285083095509918e+01,-2.781936323799099853e+01,-5.192039871355490277e+02
1.268200000000000394e+01,-3.496940597683379792e+01,-2.779611873566850022e+01,-5.192078009610979734e+02
1.342800000000000438e+01,-3.494112020201630031e+01,-2.776796035994070166e+01,-5.192107461090080278e+02
1.417400000000000482e+01,-3.491081361206969547e+01,-2.774178059755830361e+01,-5.192138982687720272e+02
1.492000000000000526e+01,-3.488130631256100145e+01,-2.772447193527219866e+01,-5.192183331298829216e+02
1.566600000000000570e+01,-3.484721654493549892e+01,-2.771630478468589942e+01,-5.192315345398210411e+02
1.641200000000000614e+01,-3.480557034453030241e+01,-2.771319608494889764e+01,-5.192546568236090252e+02
1.715800000000000480e+01,-3.476279950775060001e+01,-2.771550811413050042e+01,-5.192792813870460122e+02
1.790400000000000347e+01,-3.472533583100130272e+01,-2.772360315030010369e+01,-5.192969896359339828e+02
1.865000000000000213e+01,-3.469961111068730020e+01,-2.773784347152709984e+01,-5.192993629760740077e+02
1.939600000000000080e+01,-3.470224337362329692e+01,-2.776092829621860147e+01,-5.192895033340139435e+02
2.014199999999999946e+01,-3.473506124226209835e+01,-2.779153603713210074e+01,-5.192770333309030093e+02
2.088799999999999812e+01,-3.478231240646530154e+01,-2.782399776386260015e+01,-5.192633154144480159e+02
2.163399999999999679e+01,-3.482824455609460301e+01,-2.785264454600539707e+01,-5.192497120323529316e+02
2.237999999999999545e+01,-3.485710538101199774e+01,-2.787180745315549757e+01,-5.192375856323239987e+02
2.312599999999999412e+01,-3.486492922573390274e+01,-2.788408400998689629e+01,-5.192255991708369720e+02
2.387199999999999278e+01,-3.486304242763740291e+01,-2.789592195440719991e+01,-5.192127023015669920e+02
2.461799999999999145e+01,-3.485863066587430126e+01,-2.790742767586230144e+01,-5.192006875180220504e+02
2.536399999999999011e+01,-3.485887961959669923e+01,-2.791870756379799801e+01,-5.191913473137069559e+02
2.610999999999998877e+01,-3.487097496795649931e+01,-2.792986800765989841e+01,-5.191864741821290181e+02
2.685599999999998744e+01,-3.491004793207910240e+01,-2.794156249635989653e+01,-5.191868367696820314e+02
2.760199999999998610e+01,-3.497441303895769948e+01,-2.795359956515810040e+01,-5.191908266193539703e+02
2.834799999999998477e+01,-3.504603092654669894e+01,-2.796481817302310091e+01,-5.191966705695359678e+02
