# Time,X,Y,Z
0.000000000000000000e+00,-3.487096405029300428e+01,-2.781603622436520240e+01,-5.191330566406250000e+02
7.459999999999999964e-01,-3.491765282424930206e+01,-2.781577412719729736e+01,-5.191291155102539960e+02
1.491999999999999993e+00,-3.495641698776250195e+01,-2.781503284225459893e+01,-5.191272433398439716e+02
2.237999999999999989e+00,-3.498725654083249736e+01,-2.781381236953739489e+01,-5.191274401293940173e+02
2.983999999999999986e+00,-3.501017148345950147e+01,-2.781211270904540100e+01,-5.191297058789060657e+02
3.729999999999999982e+00,-3.502516181564330111e+01,-2.780993386077879848e+01,-5.191340405883789799e+02
4.475999999999999979e+00,-3.502844144100350121e+01,-2.780705032024380330e+01,-5.191415883547830390e+02
5.221999999999999531e+00,-3.502001035954010177e+01,-2.780346208744040126e+01,-5.191523491781200619e+02
5.967999999999999972e+00,-3.500554771582380198e+01,-2.779950741910920087e+01,-5.191646069129319585e+02
6.714000000000000412e+00,-3.499073265442549996e+01,-2.779552457199079996e+01,-5.191766454137630262e+02
7.460000000000000853e+00,-3.498124431991580252e+01,-2.779185180282589940e+01,-5.191867485351559708e+02
8.206000000000001293e+00,-3.497829699032769923e+01,-2.778929898059649872e+01,-5.191951507559430183e+02
8.952000000000001734e+00,-3.497776469560859880e+01,-2.778793995786060478e+01,-5.192032357807549943e+02
9.698000000000002174e+00,-3.497731620820049869e+01,-2.778700896672289744e+01,-5.192110113028400065e+02
1.044400000000000261e+01,-3.497462030054580140e+01,-2.778574023928780079e+01,-5.192184850154440028e+02
1.119000000000000306e+01,-3.496734574508669624e+01,-2.778336800765989878e+01,-5.192256646118160006e+02
1.193600000000000350e+01,-3.495221201554780066e+01,-2.777213234890749760e+01,-5.192312515758180780e+02
1.268200000000000394e+01,-3.492936959628160309e+01,-2.774926530390550283e+01,-5.192347240642079669e+02
1.342800000000000438e+01,-3.490163377567149894e+01,-2.772148905046839573e+01,-5.192372547795820310e+02
1.417400000000000482e+01,-3.487181984210100438e+01,-2.769552576641070019e+01,-5.192400164245350425e+02
1.492000000000000526e+01,-3.484274308395389852e+01,-2.767809762954709996e+01,-5.192441817016599543e+02
1.566600000000000570e+01,-3.480871298900469668e+01,-2.766946728226360364e+01,-5.192571988359869692e+02
