# Time,X,Y,Z
0.000000000000000000e+00,-3.495697021484379974e+01,-2.788943481445310013e+01,-5.191058349609380684e+02
7.459999999999999964e-01,-3.500419446899410048e+01,-2.788830327407839604e+01,-5.191021960009770737e+02
1.491999999999999993e+00,-3.504335169570919817e+01,-2.788678333709720292e+01,-5.191005567211909693e+02
2.237999999999999989e+00,-3.507444189498900045e+01,-2.788487500350949588e+01,-5.191009171215820288e+02
2.983999999999999986e+00,-3.509746506683350020e+01,-2.788257827331539573e+01,-5.191032772021479786e+02
3.729999999999999982e+00,-3.511242121124269744e+01,-2.787989314651489892e+01,-5.191076369628909788e+02
4.475999999999999979e+00,-3.511546594429989909e+01,-2.787663483175689549e+01,-5.191151046978390013e+02
5.221999999999999531e+00,-3.510659926600520464e+01,-2.787280332904149915e+01,-5.191256804069930695e+02
5.967999999999999972e+00,-3.509158775223350091e+01,-2.786867582539510124e+01,-5.191377016493070187e+02
6.714000000000000412e+00,-3.507619797885980262e+01,-2.786452950784429916e+01,-5.191495059837379813e+02
7.460000000000000853e+00,-3.506619652175899660e+01,-2.786064156341549847e+01,-5.191594309692379738e+02
8.206000000000001293e+00,-3.506287411203859961e+01,-2.785786538545769631e+01,-5.191677105358080553e+02
8.952000000000001734e+00,-3.506204398341350270e+01,-2.785634285292399781e+01,-5.191756970621620439e+02
9.698000000000002174e+00,-3.506125646566960086e+01,-2.785528388124710020e+01,-5.191834057803280302e+02
1.044400000000000261e+01,-3.505806188859319406e+01,-2.785389838586020161e+01,-5.191908519223359235e+02
1.119000000000000306e+01,-3.505001058197019859e+01,-2.785139628219600283e+01,-5.191980507202149511e+02
1.193600000000000350e+01,-3.503396133971509840e+01,-2.783996921098910349e+01,-5.192038187530170035e+02
1.268200000000000394e+01,-3.501028175120699615e+01,-2.781689676788229804e+01,-5.192076697198530155e+02
1.342800000000000438e+01,-3.498178533942949997e+01,-2.778902080067130242e+01,-5.192106645328369723e+02
1.417400000000000482e+01,-3.495128562736619671e+01,-2.776318315715190010e+01,-5.192138641040820630e+02
1.492000000000000526e+01,-3.492159613800049556e+01,-2.774622568511960097e+01,-5.192183293457029549e+02
1.566600000000000570e+01,-3.488738705533930329e+01,-2.773843716689630057e+01,-5.192315981686509758e+02
1.641200000000000614e+01,-3.484570320002000443e+01,-2.773574419948839775e+01,-5.192548807350689231e+02
1.715800000000000480e+01,-3.480292004997169641e+01,-2.773844535271870271e+01,-5.192797463338609987e+02
1.790400000000000347e+01,-3.476541308312360457e+01,-2.774683919640980179e+01,-5.192977642539299268e+02
1.865000000000000213e+01,-3.473955777740479789e+01,-2.776122430038449806e+01,-5.193005037841800231e+02
1.939600000000000080e+01,-3.474206900330369763e+01,-2.778417759753380167e+01,-5.192908349501640259e+02
2.014199999999999946e+01,-3.477488081456530011e+01,-2.781441162960659952e+01,-5.192782640689489426e+02
2.088799999999999812e+01,-3.482219746400350147e+01,-2.784642837971239970e+01,-5.192643148667050355e+02
2.163399999999999679e+01,-3.486822320443230439e+01,-2.787472983096080270e+01,-5.192505110696009751e+02
2.237999999999999545e+01,-3.489716228866579684e+01,-2.789381796646119938e+01,-5.192383764038089566e+02
2.312599999999999412e+01,-3.490507857993279828e+01,-2.790615379921480255e+01,-5.192266039091190351e+02
2.387199999999999278e+01,-3.490332923598519699e+01,-2.791795035093280219e+01,-5.192140079942590773e+02
2.461799999999999145e+01,-3.489905845142110508e+01,-2.792933761778939683e+01,-5.192022944388049837e+02
2.536399999999999011e+01,-3.489941042083889755e+01,-2.794044559595910115e+01,-5.191931690223310625e+02
2.610999999999998877e+01,-3.491152933883670073e+01,-2.795140428161620250e+01,-5.191883375244140097e+02
2.685599999999998744e+01,-3.495072160246149906e+01,-2.796296808920800103e+01,-5.191885952724849176e+02
2.760199999999998610e+01,-3.501537995872050146e+01,-2.797490256368830330e+01,-5.191924204939830361e+02
2.834799999999998477e+01,-3.508727812715209637e+01,-2.798585439699180100e+01,-5.191980433184969570e+02
2.909399999999998343e+01,-3.514818982729460117e+01,-2.799447028105300106e+01,-5.192036938756140216e+02
2.983999999999998209e+01,-3.517988877868649666e+01,-2.799939690780639623e+01,-5.192076022949220260e+02
3.058599999999998076e+01,-3.518833006668609897e+01,-2.799155810413549972e+01,-5.192095373833059284e+02
3.133199999999997942e+01,-3.519183438071770098e+01,-2.796788437780590186e+01,-5.192108755583590209e+02
3.207799999999998164e+01,-3.519072384641920337e+01,-2.793603244207509917e+01,-5.192122583657339874e+02
3.282399999999998386e+01,-3.518532058942810181e+01,-2.790365901020080130e+01,-5.192143273510829431e+02
3.356999999999998607e+01,-3.517594673538210515e+01,-2.787842079544069662e+01,-5.192177240600590267e+02
3.431599999999998829e+01,-3.516261086974260053e+01,-2.785781632542669684e+01,-5.192228004407119215e+02
3.506199999999999051e+01,-3.514647168892989981e+01,-2.783618785206950363e+01,-5.192290631200039570e+02
3.580799999999999272e+01,-3.512957648501960506e+01,-2.781645767504430466e+01,-5.192358856619470089e+02
3.655399999999999494e+01,-3.511397255008719753e+01,-2.780154809402649718e+01,-5.192426416305560224e+02
3.729999999999999716e+01,-3.510170717620849956e+01,-2.779438140869139673e+01,-5.192487045898440101e+02
3.804599999999999937e+01,-3.509799125088959926e+01,-2.779236498049730386e+01,-5.192538703115669705e+02
3.879200000000000159e+01,-3.510322968338319782e+01,-2.779083184042760379e+01,-5.192585194588549484e+02
3.953800000000000381e+01,-3.511226079838500169e+01,-2.778959279244569913e+01,-5.192629029327810031e+02
4.028400000000000603e+01,-3.511992292059039755e+01,-2.778845864051489656e+01,-5.192672716344200126e+02
