# Time,X,Y,Z
0.000000000000000000e+00,-3.670986175537110086e+01,-2.742903137207030184e+01,-5.185025024414060226e+02
7.459999999999999964e-01,-3.675888979812620505e+01,-2.741345479125979878e+01,-5.185079911645509583e+02
1.491999999999999993e+00,-3.679921672729489757e+01,-2.739955532073969735e+01,-5.185127895605470485e+02
2.237999999999999989e+00,-3.683084254287719972e+01,-2.738733296051030308e+01,-5.185168976293949754e+02
2.983999999999999986e+00,-3.685376724487299782e+01,-2.737678771057129978e+01,-5.185203153710939432e+02
3.729999999999999982e+00,-3.686799083328249793e+01,-2.736791957092290062e+01,-5.185230427856449751e+02
4.475999999999999979e+00,-3.686818567793979895e+01,-2.736096211821670110e+01,-5.185248160026029609e+02
5.221999999999999531e+00,-3.685435177884500035e+01,-2.735591535245289663e+01,-5.185256350219699470e+02
5.967999999999999972e+00,-3.683448058124660207e+01,-2.735242890865369958e+01,-5.185258956494099039e+02
6.714000000000000412e+00,-3.681656353039320351e+01,-2.735015242184150353e+01,-5.185259936905889617e+02
7.460000000000000853e+00,-3.680859207153320511e+01,-2.734873552703860256e+01,-5.185263249511720005e+02
8.206000000000001293e+00,-3.681209867106819900e+01,-2.734855719686800057e+01,-5.185268641345679725e+02
8.952000000000001734e+00,-3.682037018130999684e+01,-2.734974399593669858e+01,-5.185273437342630132e+02
9.698000000000002174e+00,-3.682902962637299993e+01,-2.735156694724279802e+01,-5.185277962410400505e+02
1.044400000000000261e+01,-3.683370003037139639e+01,-2.735329707378440034e+01,-5.185282541456799663e+02
1.119000000000000306e+01,-3.683000441741940278e+01,-2.735420539855960342e+01,-5.185287499389650065e+02
1.193600000000000350e+01,-3.681887736566829972e+01,-2.735146497690579892e+01,-5.185303982133149248e+02
1.268200000000000394e+01,-3.680520493265660065e+01,-2.734454885036610250e+01,-5.185340151914140279e+02
1.342800000000000438e+01,-3.679053736158009968e+01,-2.733617802124680196e+01,-5.185391858094370718e+02
1.417400000000000482e+01,-3.677642489563439909e+01,-2.732907349185460077e+01,-5.185454950035609727e+02
1.492000000000000526e+01,-3.676441777801510113e+01,-2.732595626449589687e+01,-5.185525277099610548e+02
1.566600000000000570e+01,-3.675407632458760077e+01,-2.734176989162380167e+01,-5.185687069697939933e+02
1.641200000000000614e+01,-3.674419222392110385e+01,-2.737946242200450087e+01,-5.185968841511549954e+02
1.715800000000000480e+01,-3.673516277826729493e+01,-2.742376160241380134e+01,-5.186282866806269567e+02
1.790400000000000347e+01,-3.672738528987789408e+01,-2.745939517962739984e+01,-5.186541419847919769e+02
1.865000000000000213e+01,-3.672125706100460008e+01,-2.747109090042109969e+01,-5.186656774902339748e+02
1.939600000000000080e+01,-3.671954836974109782e+01,-2.746528113556439976e+01,-5.186647617336429903e+02
2.014199999999999946e+01,-3.672295477422879628e+01,-2.745864428087530129e+01,-5.186604632857140587e+02
2.088799999999999812e+01,-3.672876149679090219e+01,-2.745127712070259918e+01,-5.186548096240400127e+02
2.163399999999999679e+01,-3.673425375975050144e+01,-2.744327643939499950e+01,-5.186498282262119801e+02
2.237999999999999545e+01,-3.673671678543090025e+01,-2.743473902130130426e+01,-5.186475465698240441e+02
2.312599999999999412e+01,-3.673257376187149958e+01,-2.742560724614610024e+01,-5.186474176987110241e+02
2.387199999999999278e+01,-3.672271224452769900e+01,-2.741603339789589810e+01,-5.186475989563929261e+02
2.461799999999999145e+01,-3.671111400684699788e+01,-2.740642911726159880e+01,-5.186481742699929782e+02
2.536399999999999011e+01,-3.670176082227660430e+01,-2.739720604495460066e+01,-5.186492275666339538e+02
2.610999999999998877e+01,-3.669863446426389686e+01,-2.738877582168580105e+01,-5.186508427734369207e+02
2.685599999999998744e+01,-3.671113712948379515e+01,-2.738525446462189805e+01,-5.186561639397940553e+02
2.760199999999998610e+01,-3.673893386897260172e+01,-2.738787324047780203e+01,-5.186660551516349642e+02
2.834799999999998477e+01,-3.677140073771970208e+01,-2.739271666428700058e+01,-5.186771803908940228e+02
2.909399999999998343e+01,-3.679791379071460256e+01,-2.739586925108310211e+01,-5.186862036395020823e+02
2.983999999999998209e+01,-3.680784908294679525e+01,-2.739341551589970081e+01,-5.186897888793949960e+02
3.058599999999998076e+01,-3.680554242048980029e+01,-2.738438989995630379e+01,-5.186836836629499885e+02
3.133199999999997942e+01,-3.680264861610839944e+01,-2.737178107874819588e+01,-5.186693518607029318e+02
3.207799999999998164e+01,-3.679952223482860063e+01,-2.735760491872230205e+01,-5.186520319318140082e+02
3.282399999999998386e+01,-3.679651784167660367e+01,-2.734387728632530212e+01,-5.186369623354470377e+02
3.356999999999998607e+01,-3.679399000167850176e+01,-2.733261404800410332e+01,-5.186293815307619752e+02
3.431599999999998829e+01,-3.679191420412509927e+01,-2.732237526090849755e+01,-5.186275361967150275e+02
3.506199999999999051e+01,-3.679003155119699642e+01,-2.731220941243219968e+01,-5.186260380616420207e+02
3.580799999999999272e+01,-3.678834502725489841e+01,-2.730486501438839753e+01,-5.186246731587780232e+02
3.655399999999999494e+01,-3.678685761665970233e+01,-2.730309057859049915e+01,-5.186232275213579896e+02
