# Time,X,Y,Z
0.000000000000000000e+00,-3.585487365722659803e+01,-2.622501373291019888e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.590618686111449875e+01,-2.620829750701900096e+01,-5.183518693041989991e+02
1.491999999999999993e+00,-3.594747728530879272e+01,-2.619205574615480003e+01,-5.183635913403320501e+02
2.237999999999999989e+00,-3.597874492980960071e+01,-2.617628845031739715e+01,-5.183731177685549483e+02
2.983999999999999986e+00,-3.599998979461670245e+01,-2.616099561950680297e+01,-5.183804485888670115e+02
3.729999999999999982e+00,-3.601121187973019744e+01,-2.614617725372310275e+01,-5.183855838012690356e+02
4.475999999999999979e+00,-3.600649240398229267e+01,-2.613177408210929897e+01,-5.183873986296890735e+02
5.221999999999999531e+00,-3.598583136737300237e+01,-2.611778610466529926e+01,-5.183858930741270115e+02
5.967999999999999972e+00,-3.595810694165400179e+01,-2.610430222767660169e+01,-5.183827542986900880e+02
6.714000000000000412e+00,-3.593219729857700173e+01,-2.609141135742880024e+01,-5.183796694674880428e+02
7.460000000000000853e+00,-3.591698060989379826e+01,-2.607920240020749958e+01,-5.183783257446290236e+02
8.206000000000001293e+00,-3.591433099287329611e+01,-2.607017224553230150e+01,-5.183777604284309746e+02
8.952000000000001734e+00,-3.591718149211460087e+01,-2.606533558514350091e+01,-5.183767782894569791e+02
9.698000000000002174e+00,-3.592099867036490224e+01,-2.606255802865790017e+01,-5.183767177001840309e+02
1.044400000000000261e+01,-3.592124909037110569e+01,-2.605970518569209915e+01,-5.183789170330879870e+02
1.119000000000000306e+01,-3.591339931488040094e+01,-2.605464266586299971e+01,-5.183847146606440219e+02
1.193600000000000350e+01,-3.589367149697870474e+01,-2.604112022853739816e+01,-5.183933230166060184e+02
1.268200000000000394e+01,-3.586496394892320438e+01,-2.601923632621339877e+01,-5.184028374513400195e+02
1.342800000000000438e+01,-3.583275747221789942e+01,-2.599637960820469829e+01,-5.184129207122430216e+02
1.417400000000000482e+01,-3.580253286836660465e+01,-2.597993872382489755e+01,-5.184232355467130446e+02
1.492000000000000526e+01,-3.577977093887329829e+01,-2.597730232238770043e+01,-5.184334447021479946e+02
1.566600000000000570e+01,-3.576390557272139858e+01,-2.599023969579480209e+01,-5.184447763436810419e+02
1.641200000000000614e+01,-3.575127715524539695e+01,-2.601235535173470126e+01,-5.184574735746620036e+02
1.715800000000000480e+01,-3.574272623247559721e+01,-2.603879076320139774e+01,-5.184697215498180185e+02
1.790400000000000347e+01,-3.573909335044229607e+01,-2.606468740318850053e+01,-5.184797054238759983e+02
1.865000000000000213e+01,-3.574121905517579734e+01,-2.608518674468989929e+01,-5.184856103515630821e+02
