# Time,X,Y,Z
0.000000000000000000e+00,-3.702099990844730115e+01,-2.764500427246089842e+01,-5.181185302734380684e+02
7.459999999999999964e-01,-3.706060516967770013e+01,-2.762723759841919957e+01,-5.181221655761720513e+02
1.491999999999999993e+00,-3.709349237670900123e+01,-2.761174973297120161e+01,-5.181249354614260483e+02
2.237999999999999989e+00,-3.711966152954099840e+01,-2.759854067611690098e+01,-5.181268399291990363e+02
2.983999999999999986e+00,-3.713911262817379821e+01,-2.758761042785639717e+01,-5.181278789794920385e+02
3.729999999999999982e+00,-3.715184567260740067e+01,-2.757895898818969727e+01,-5.181280526123049412e+02
4.475999999999999979e+00,-3.715395704168250290e+01,-2.757332156120729749e+01,-5.181268631379700764e+02
5.221999999999999531e+00,-3.714544673539899833e+01,-2.757069814690940035e+01,-5.181243105564869893e+02
5.967999999999999972e+00,-3.713217018549600112e+01,-2.756998593915979967e+01,-5.181211414023570114e+02
6.714000000000000412e+00,-3.711998282371239810e+01,-2.757008213182270140e+01,-5.181181022100810196e+02
7.460000000000000853e+00,-3.711474008178709738e+01,-2.756988391876219779e+01,-5.181159395141598907e+02
8.206000000000001293e+00,-3.711719312699980122e+01,-2.756949520462239889e+01,-5.181148642892350153e+02
8.952000000000001734e+00,-3.712260197648539872e+01,-2.756958228706410097e+01,-5.181145167308460486e+02
9.698000000000002174e+00,-3.712858533676610051e+01,-2.756988594947610238e+01,-5.181147872048410363e+02
1.044400000000000261e+01,-3.713276191436429485e+01,-2.757014697524719793e+01,-5.181155660770690474e+02
1.119000000000000306e+01,-3.713275041580200053e+01,-2.757010614776610424e+01,-5.181167437133790372e+02
1.193600000000000350e+01,-3.712508218112020586e+01,-2.756616348663640181e+01,-5.181198314058959795e+02
1.268200000000000394e+01,-3.711092254676370317e+01,-2.755705449180819855e+01,-5.181259258299900239e+02
1.342800000000000438e+01,-3.709484121386060451e+01,-2.754602316719019939e+01,-5.181342954263819820e+02
1.417400000000000482e+01,-3.708140788353910011e+01,-2.753631351669119809e+01,-5.181442086357869812e+02
1.492000000000000526e+01,-3.707519225692750098e+01,-2.753116954421999907e+01,-5.181549338989260605e+02
1.566600000000000570e+01,-3.707624069073570183e+01,-2.755015028072670091e+01,-5.181724551202819384e+02
1.641200000000000614e+01,-3.708025595320840040e+01,-2.759734643169819890e+01,-5.181987186445610405e+02
1.715800000000000480e+01,-3.708529236277539809e+01,-2.765279951284779969e+01,-5.182269365728109278e+02
1.790400000000000347e+01,-3.708940423786650342e+01,-2.769655103988860034e+01,-5.182503210060780248e+02
1.865000000000000213e+01,-3.709064589691160307e+01,-2.770864252853389686e+01,-5.182620840454098925e+02
1.939600000000000080e+01,-3.708927767569910117e+01,-2.769694538654960070e+01,-5.182628165435119172e+02
2.014199999999999946e+01,-3.708695981529929497e+01,-2.768340102394349955e+01,-5.182592879802559764e+02
2.088799999999999812e+01,-3.708384649206529815e+01,-2.766915595979229892e+01,-5.182539783974400507e+02
2.163399999999999679e+01,-3.708009188234989750e+01,-2.765535671317280375e+01,-5.182493678368659857e+02
2.237999999999999545e+01,-3.707585016250610011e+01,-2.764314980316160231e+01,-5.182479363403319894e+02
2.312599999999999412e+01,-3.706777593714590324e+01,-2.763193525435359987e+01,-5.182491302580599495e+02
2.387199999999999278e+01,-3.705478411882700129e+01,-2.762063144074200238e+01,-5.182507841881200648e+02
2.461799999999999145e+01,-3.704041934582060236e+01,-2.760966240550180117e+01,-5.182529605440809064e+02
2.536399999999999011e+01,-3.702822625639809928e+01,-2.759945219180769982e+01,-5.182557217395140015e+02
2.610999999999998877e+01,-3.702174948883060068e+01,-2.759042484283450136e+01,-5.182591301879879211e+02
2.685599999999998744e+01,-3.702825786378239314e+01,-2.758673510026169851e+01,-5.182666979930130537e+02
2.760199999999998610e+01,-3.704727478062060442e+01,-2.758947051242389747e+01,-5.182793731163890243e+02
2.834799999999998477e+01,-3.707072674567000092e+01,-2.759445433247839929e+01,-5.182933717591280356e+02
2.909399999999998343e+01,-3.709054026525589620e+01,-2.759750981358219946e+01,-5.183049101222409263e+02
2.983999999999998209e+01,-3.709864184570309931e+01,-2.759446020889279794e+01,-5.183102044067379666e+02
3.058599999999998076e+01,-3.709798199674799690e+01,-2.758610160887529972e+01,-5.183051413588009382e+02
3.133199999999997942e+01,-3.709693145650979318e+01,-2.757647357442079894e+01,-5.182916389193489977e+02
3.207799999999998164e+01,-3.709554707388819850e+01,-2.756626456432490002e+01,-5.182749600815029680e+02
3.282399999999998386e+01,-3.709388569778289479e+01,-2.755616303738359818e+01,-5.182603678383809438e+02
3.356999999999998607e+01,-3.709200417709350006e+01,-2.754685745239260086e+01,-5.182531251831049985e+02
3.431599999999998829e+01,-3.708959383121829489e+01,-2.753618077606340009e+01,-5.182518266807189775e+02
3.506199999999999051e+01,-3.708658275960579687e+01,-2.752389121027519536e+01,-5.182512362663269414e+02
3.580799999999999272e+01,-3.708338298123120325e+01,-2.751356506657480239e+01,-5.182508709881369668e+02
3.655399999999999494e+01,-3.708040651506970420e+01,-2.750877865650939924e+01,-5.182502478943599726e+02
3.729999999999999716e+01,-3.707806538009639752e+01,-2.751310829162600058e+01,-5.182488840332030122e+02
3.804599999999999937e+01,-3.708484443059779778e+01,-2.752551266889830117e+01,-5.182464765563649962e+02
3.879200000000000159e+01,-3.710433004665879508e+01,-2.754160370045050144e+01,-5.182433313337619438e+02
3.953800000000000381e+01,-3.712958653595239866e+01,-2.755993752055449875e+01,-5.182398784909369169e+02
4.028400000000000603e+01,-3.715367820615149697e+01,-2.757907026348269852e+01,-5.182365481534279752e+02
