# Time,X,Y,Z
0.000000000000000000e+00,-3.491396713256839490e+01,-2.807403945922850141e+01,-5.189144287109380684e+02
7.459999999999999964e-01,-3.496062621368410106e+01,-2.807293821182249971e+01,-5.189095043017579201e+02
1.491999999999999993e+00,-3.499940360427860497e+01,-2.807151779785160173e+01,-5.189068570385740031e+02
2.237999999999999989e+00,-3.503029930435180006e+01,-2.806977821731569733e+01,-5.189064869213869997e+02
2.983999999999999986e+00,-3.505331331390380001e+01,-2.806771947021480074e+01,-5.189083939501949772e+02
3.729999999999999982e+00,-3.506844563293460482e+01,-2.806534155654910023e+01,-5.189125781249999818e+02
4.475999999999999979e+00,-3.507205308783309761e+01,-2.806250737010169871e+01,-5.189203021431339948e+02
5.221999999999999531e+00,-3.506413567859929969e+01,-2.805921691087269920e+01,-5.189315660045970162e+02
5.967999999999999972e+00,-3.505015816564979758e+01,-2.805567583818699973e+01,-5.189444756633889710e+02
6.714000000000000412e+00,-3.503558530940119908e+01,-2.805208981136980029e+01,-5.189571370735119444e+02
7.460000000000000853e+00,-3.502588187026979938e+01,-2.804866448974610194e+01,-5.189676561889649520e+02
8.206000000000001293e+00,-3.502214686457149639e+01,-2.804574310158800188e+01,-5.189763326611449656e+02
8.952000000000001734e+00,-3.502046232446879515e+01,-2.804332123747829897e+01,-5.189847316021050574e+02
9.698000000000002174e+00,-3.501876753414830290e+01,-2.804108310020839667e+01,-5.189928571568279949e+02
1.044400000000000261e+01,-3.501500177779639955e+01,-2.803871289256929700e+01,-5.190007134702980238e+02
1.119000000000000306e+01,-3.500710433959960000e+01,-2.803589481735230038e+01,-5.190083046874999582e+02
1.193600000000000350e+01,-3.499150161426999972e+01,-2.802418722496129888e+01,-5.190145172867130441e+02
1.268200000000000394e+01,-3.496797607756720083e+01,-2.800012947589439705e+01,-5.190189050311979599e+02
1.342800000000000438e+01,-3.493950113524920198e+01,-2.797087728808340046e+01,-5.190224729934099059e+02
1.417400000000000482e+01,-3.490905019307389523e+01,-2.794358637946010049e+01,-5.190262262458060150e+02
1.492000000000000526e+01,-3.487959665679930055e+01,-2.792541246795650167e+01,-5.190311698608401230e+02
1.566600000000000570e+01,-3.484598806340289912e+01,-2.791683501061400108e+01,-5.190451691246980772e+02
1.641200000000000614e+01,-3.480517755553729842e+01,-2.791372854610990117e+01,-5.190695220463239821e+02
