# Time,X,Y,Z
0.000000000000000000e+00,-3.710700225830079546e+01,-2.790203475952149859e+01,-5.182766113281250000e+02
7.459999999999999964e-01,-3.715068409866329802e+01,-2.788457486328119828e+01,-5.182799504028320143e+02
1.491999999999999993e+00,-3.718687223373409978e+01,-2.786951256729130222e+01,-5.182826065185549851e+02
2.237999999999999989e+00,-3.721556666351320075e+01,-2.785684787155149778e+01,-5.182845796752930028e+02
2.983999999999999986e+00,-3.723676738800049435e+01,-2.784658077606200166e+01,-5.182858698730469769e+02
3.729999999999999982e+00,-3.725047440719600189e+01,-2.783871128082280322e+01,-5.182864771118159979e+02
4.475999999999999979e+00,-3.725220795869320511e+01,-2.783395059124649862e+01,-5.182860905961390472e+02
5.221999999999999531e+00,-3.724196804249179849e+01,-2.783229870733319800e+01,-5.182847103260149879e+02
5.967999999999999972e+00,-3.722647430220209941e+01,-2.783268882096380281e+01,-5.182828024946369396e+02
6.714000000000000412e+00,-3.721244638143399897e+01,-2.783405412401919676e+01,-5.182808332952009778e+02
7.460000000000000853e+00,-3.720660392379760140e+01,-2.783532780838010368e+01,-5.182792689208979482e+02
8.206000000000001293e+00,-3.721011215910739622e+01,-2.783671751297189800e+01,-5.182781884215310129e+02
8.952000000000001734e+00,-3.721749929717479688e+01,-2.783886189491039787e+01,-5.182773354949119948e+02
9.698000000000002174e+00,-3.722552945160519755e+01,-2.784134067336290030e+01,-5.182766733062579760e+02
1.044400000000000261e+01,-3.723096673600420559e+01,-2.784373356749640038e+01,-5.182761650207859248e+02
1.119000000000000306e+01,-3.723057526397710149e+01,-2.784562029647830173e+01,-5.182757738037109903e+02
1.193600000000000350e+01,-3.722138830558079547e+01,-2.784294907977830036e+01,-5.182774055874730266e+02
1.268200000000000394e+01,-3.720575308907379508e+01,-2.783438995919610193e+01,-5.182824178568960178e+02
1.342800000000000438e+01,-3.718840466536359912e+01,-2.782360538739369815e+01,-5.182899511057769359e+02
1.417400000000000482e+01,-3.717407808535759983e+01,-2.781425781703280009e+01,-5.182991458279099106e+02
1.492000000000000526e+01,-3.716750839996339550e+01,-2.781000970077510459e+01,-5.183091425170900948e+02
1.566600000000000570e+01,-3.716672948688449907e+01,-2.782928666338500179e+01,-5.183261531096599128e+02
1.641200000000000614e+01,-3.716641730276649724e+01,-2.787533184170149880e+01,-5.183523198622049222e+02
1.715800000000000480e+01,-3.716627001692990007e+01,-2.792903395649869935e+01,-5.183806787488859982e+02
1.790400000000000347e+01,-3.716598579869520336e+01,-2.797128172855070005e+01,-5.184042657438599235e+02
1.865000000000000213e+01,-3.716526281738279636e+01,-2.798296387863160106e+01,-5.184161168212889379e+02
