# Time,X,Y,Z
0.000000000000000000e+00,-3.693499755859379974e+01,-2.743203735351560013e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.697021562423710606e+01,-2.741338091827389789e+01,-5.179586131494139636e+02
1.491999999999999993e+00,-3.699952900924679966e+01,-2.739688994506839848e+01,-5.179620611303710120e+02
2.237999999999999989e+00,-3.702293771362300134e+01,-2.738256443389889583e+01,-5.179643234350589864e+02
2.983999999999999986e+00,-3.704044173736570400e+01,-2.737040438476559956e+01,-5.179654000634769773e+02
3.729999999999999982e+00,-3.705204108047489342e+01,-2.736040979766849901e+01,-5.179652910156249845e+02
4.475999999999999979e+00,-3.705443055037889621e+01,-2.735335825946849653e+01,-5.179631476190910462e+02
5.221999999999999531e+00,-3.704761014707779765e+01,-2.734924977016589764e+01,-5.179589698738749348e+02
5.967999999999999972e+00,-3.703653765942900122e+01,-2.734691794946879995e+01,-5.179540307885960146e+02
6.714000000000000412e+00,-3.702617087628970438e+01,-2.734519641708559945e+01,-5.179496033718729677e+02
7.460000000000000853e+00,-3.702146758651729641e+01,-2.734291879272459980e+01,-5.179469606323240214e+02
8.206000000000001293e+00,-3.702263562859499757e+01,-2.734008347996849864e+01,-5.179463036746019498e+02
8.952000000000001734e+00,-3.702563018484570279e+01,-2.733740928945360338e+01,-5.179468780949680422e+02
9.698000000000002174e+00,-3.702903005988589769e+01,-2.733481045146839605e+01,-5.179485236394599497e+02
1.044400000000000261e+01,-3.703141405833260080e+01,-2.733220119630169975e+01,-5.179510800541120261e+02
1.119000000000000306e+01,-3.703136098480220539e+01,-2.732949575424190058e+01,-5.179543870849610130e+02
1.193600000000000350e+01,-3.702571900755940248e+01,-2.732422456424160018e+01,-5.179593565820130152e+02
1.268200000000000394e+01,-3.701472424399120342e+01,-2.731546761186910288e+01,-5.179666624334670360e+02
1.342800000000000438e+01,-3.700203742239820315e+01,-2.730546344733739872e+01,-5.179757874426450144e+02
1.417400000000000482e+01,-3.699131927108129503e+01,-2.729645062085930007e+01,-5.179862144128679802e+02
1.492000000000000526e+01,-3.698623051834110242e+01,-2.729066768264770104e+01,-5.179974261474610557e+02
1.566600000000000570e+01,-3.698917782438849855e+01,-2.730749290873270141e+01,-5.180149043255829611e+02
1.641200000000000614e+01,-3.699769642809789616e+01,-2.735201189119440102e+01,-5.180402571418509297e+02
1.715800000000000480e+01,-3.700813992576549794e+01,-2.740502415432089833e+01,-5.180671571727680202e+02
1.790400000000000347e+01,-3.701686191368720813e+01,-2.744732922240019946e+01,-5.180892769948389969e+02
1.865000000000000213e+01,-3.702021598815920100e+01,-2.745972661972050233e+01,-5.181002891845699878e+02
1.939600000000000080e+01,-3.701877997079549942e+01,-2.745058318301860467e+01,-5.181010778135349710e+02
2.014199999999999946e+01,-3.701575432997760373e+01,-2.744109605311610167e+01,-5.180981394398560269e+02
2.088799999999999812e+01,-3.701142663215239992e+01,-2.743131021042739803e+01,-5.180935653698589931e+02
2.163399999999999679e+01,-3.700608444376700135e+01,-2.742127063536699794e+01,-5.180894469098690251e+02
2.237999999999999545e+01,-3.700001533126829401e+01,-2.741102230834960096e+01,-5.180878753662110512e+02
2.312599999999999412e+01,-3.699050143618340059e+01,-2.740051365025560415e+01,-5.180884573180860571e+02
2.387199999999999278e+01,-3.697676341095820618e+01,-2.738980092784299814e+01,-5.180894561274809575e+02
2.461799999999999145e+01,-3.696199658841759828e+01,-2.737909089034289778e+01,-5.180909482749040080e+02
2.536399999999999011e+01,-3.694939630138670594e+01,-2.736859028698640017e+01,-5.180930102408609628e+02
2.610999999999998877e+01,-3.694215788269039535e+01,-2.735850586700439990e+01,-5.180957185058589403e+02
2.685599999999998744e+01,-3.694699215840860518e+01,-2.735442213790789978e+01,-5.181033377699079665e+02
2.760199999999998610e+01,-3.696347766715830119e+01,-2.735833941168360184e+01,-5.181170932036910699e+02
2.834799999999998477e+01,-3.698411131057099510e+01,-2.736508814427639891e+01,-5.181325019937320349e+02
2.909399999999998343e+01,-3.700138999027779363e+01,-2.736949879163099908e+01,-5.181450813265519173e+02
2.983999999999998209e+01,-3.700781060791020138e+01,-2.736640180969239822e+01,-5.181503483886720005e+02
3.058599999999998076e+01,-3.700608751197249546e+01,-2.735684074885859829e+01,-5.181452843732810152e+02
3.133199999999997942e+01,-3.700397958500450102e+01,-2.734582812855969891e+01,-5.181329173201229423e+02
3.207799999999998164e+01,-3.700155052969010683e+01,-2.733414785828830418e+01,-5.181178346855480186e+02
3.282399999999998386e+01,-3.699886404871300272e+01,-2.732258384753699687e+01,-5.181046239259089816e+02
3.356999999999998607e+01,-3.699598384475710589e+01,-2.731192000579830292e+01,-5.180978724975590239e+02
3.431599999999998829e+01,-3.699254497787970308e+01,-2.729980202252980348e+01,-5.180962797804149886e+02
3.506199999999999051e+01,-3.698845233713610270e+01,-2.728588246538240014e+01,-5.180952237210220801e+02
3.580799999999999272e+01,-3.698417436870759900e+01,-2.727395556113949837e+01,-5.180943096256689842e+02
3.655399999999999494e+01,-3.698017951877539389e+01,-2.726781553658420165e+01,-5.180931428006470014e+02
3.729999999999999716e+01,-3.697693623352049741e+01,-2.727125661849979821e+01,-5.180913285522460683e+02
3.804599999999999937e+01,-3.698319994751510364e+01,-2.728297348704189673e+01,-5.180887226549269826e+02
3.879200000000000159e+01,-3.700269976960479568e+01,-2.729819540790160204e+01,-5.180856279715229675e+02
3.953800000000000381e+01,-3.702836465738089800e+01,-2.731551848616510370e+01,-5.180823204408790161e+02
4.028400000000000603e+01,-3.705312356843469956e+01,-2.733353882691850245e+01,-5.180790760018430774e+02
4.103000000000000824e+01,-3.706990546035770251e+01,-2.735085253524780313e+01,-5.180761705932620771e+02
4.177600000000001046e+01,-3.707056863553469839e+01,-2.736744811622619977e+01,-5.180770001944430305e+02
4.252200000000001268e+01,-3.705748654055639690e+01,-2.738423358121449880e+01,-5.180826831260070549e+02
4.326800000000001489e+01,-3.703936084932249884e+01,-2.740118429473029948e+01,-5.180900788387669991e+02
4.401400000000001711e+01,-3.702489323573310287e+01,-2.741827562129130058e+01,-5.180960467835379859e+02
4.476000000000001933e+01,-3.702278537368770372e+01,-2.743548292541500189e+01,-5.180974464111329780e+02
4.550600000000002154e+01,-3.705195584999150071e+01,-2.746505825683609814e+01,-5.180824864408799613e+02
4.625200000000002376e+01,-3.711095366615179358e+01,-2.751052461702609975e+01,-5.180496034272620136e+02
