# Time,X,Y,Z
0.000000000000000000e+00,-3.659099578857420454e+01,-2.736365890502930043e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.664356387054439779e+01,-2.734951395919799921e+01,-5.186188217797849802e+02
1.491999999999999993e+00,-3.668667244232179314e+01,-2.733656881973270103e+01,-5.186246900976560710e+02
2.237999999999999989e+00,-3.672032150390620586e+01,-2.732482348663329930e+01,-5.186297875708009997e+02
2.983999999999999986e+00,-3.674451105529779937e+01,-2.731427795989989704e+01,-5.186341141992189705e+02
3.729999999999999982e+00,-3.675924109649660210e+01,-2.730493223953249782e+01,-5.186376699829099834e+02
4.475999999999999979e+00,-3.675873181398720391e+01,-2.729678864078340084e+01,-5.186401671420510411e+02
5.221999999999999531e+00,-3.674298320776960480e+01,-2.728984716365280150e+01,-5.186416056766399834e+02
5.967999999999999972e+00,-3.672066499811679563e+01,-2.728410433526189749e+01,-5.186424172564150012e+02
6.714000000000000412e+00,-3.670044690530170328e+01,-2.727955668273209966e+01,-5.186430335511120120e+02
7.460000000000000853e+00,-3.669099864959719781e+01,-2.727620073318480109e+01,-5.186438862304689792e+02
8.206000000000001293e+00,-3.669418324642239781e+01,-2.727469960316489761e+01,-5.186449542829869870e+02
8.952000000000001734e+00,-3.670268498220190168e+01,-2.727506961215099679e+01,-5.186459535627780042e+02
9.698000000000002174e+00,-3.671140548371679557e+01,-2.727633709166460108e+01,-5.186469210379900687e+02
1.044400000000000261e+01,-3.671524637774799515e+01,-2.727752837322730173e+01,-5.186478936767699679e+02
1.119000000000000306e+01,-3.670910929107670029e+01,-2.727766978836060119e+01,-5.186489084472659670e+02
1.193600000000000350e+01,-3.669551707202489865e+01,-2.727419240621349772e+01,-5.186508088549010154e+02
1.268200000000000394e+01,-3.668081135485970634e+01,-2.726691814262330027e+01,-5.186542146063379732e+02
1.342800000000000438e+01,-3.666562194527960372e+01,-2.725845959914409988e+01,-5.186588269715840624e+02
1.417400000000000482e+01,-3.665057864898270168e+01,-2.725142937732999826e+01,-5.186643472206469596e+02
1.492000000000000526e+01,-3.663631127166750190e+01,-2.724844007873539908e+01,-5.186704766235350235e+02
1.566600000000000570e+01,-3.662258276121579570e+01,-2.726105852251980366e+01,-5.186859659002680019e+02
1.641200000000000614e+01,-3.660898136521100099e+01,-2.729143876578010008e+01,-5.187137735654779362e+02
1.715800000000000480e+01,-3.659587483890349802e+01,-2.732807426697619846e+01,-5.187449125810910573e+02
1.790400000000000347e+01,-3.658363093754370254e+01,-2.735945848456760032e+01,-5.187703959090339367e+02
1.865000000000000213e+01,-3.657261741638179586e+01,-2.737408487701419801e+01,-5.187812365112299631e+02
1.939600000000000080e+01,-3.656906268929920145e+01,-2.737570744830070169e+01,-5.187797850316150061e+02
2.014199999999999946e+01,-3.657553854284569894e+01,-2.737569474500759981e+01,-5.187755036514980702e+02
2.088799999999999812e+01,-3.658692779127510164e+01,-2.737396203948789974e+01,-5.187700726388749217e+02
2.163399999999999679e+01,-3.659811324884110206e+01,-2.737042460409489664e+01,-5.187651722617389396e+02
2.237999999999999545e+01,-3.660397772979739983e+01,-2.736499771118160140e+01,-5.187624827880860039e+02
2.312599999999999412e+01,-3.660129745670800361e+01,-2.735782510175859983e+01,-5.187615592775879350e+02
2.387199999999999278e+01,-3.659294675686020071e+01,-2.734964286573120162e+01,-5.187608958853579679e+02
