# Time,X,Y,Z
0.000000000000000000e+00,-3.495697021484379974e+01,-2.777303314208980112e+01,-5.192090454101560226e+02
7.459999999999999964e-01,-3.500377162628169714e+01,-2.777181949157710150e+01,-5.192059889160160537e+02
1.491999999999999993e+00,-3.504256579513549497e+01,-2.777015765380860302e+01,-5.192048264404299971e+02
2.237999999999999989e+00,-3.507335272140500138e+01,-2.776804762878419908e+01,-5.192055579833979664e+02
2.983999999999999986e+00,-3.509613240509030163e+01,-2.776548941650389679e+01,-5.192081835449220080e+02
3.729999999999999982e+00,-3.511090484619139573e+01,-2.776248301696780274e+01,-5.192127031249999618e+02
4.475999999999999979e+00,-3.511382351290709636e+01,-2.775880234805920210e+01,-5.192201600592189834e+02
5.221999999999999531e+00,-3.510488840523739640e+01,-2.775444740977810554e+01,-5.192305543475799823e+02
5.967999999999999972e+00,-3.508986932088410526e+01,-2.774975732529939521e+01,-5.192423209867019978e+02
6.714000000000000412e+00,-3.507453605754879788e+01,-2.774507121779819840e+01,-5.192538949732060019e+02
7.460000000000000853e+00,-3.506465841293330499e+01,-2.774072821044919834e+01,-5.192637113037110339e+02
8.206000000000001293e+00,-3.506173886830499953e+01,-2.773787949199489944e+01,-5.192719654215799210e+02
8.952000000000001734e+00,-3.506159164213269719e+01,-2.773673750335949961e+01,-5.192799067015610035e+02
9.698000000000002174e+00,-3.506145413792060594e+01,-2.773623324599110163e+01,-5.192875510373550014e+02
1.044400000000000261e+01,-3.505856375917269929e+01,-2.773529772133770166e+01,-5.192949143226579736e+02
1.119000000000000306e+01,-3.505015790939329889e+01,-2.773286193084719997e+01,-5.193020124511720041e+02
1.193600000000000350e+01,-3.503344649901659835e+01,-2.772140000720230191e+01,-5.193075418040109525e+02
1.268200000000000394e+01,-3.500931414946469999e+01,-2.769860488118780140e+01,-5.193109661439229967e+02
1.342800000000000438e+01,-3.498051033072380278e+01,-2.767123575140420044e+01,-5.193134524370549343e+02
