# Time,X,Y,Z
0.000000000000000000e+00,-3.680599975585939632e+01,-2.755803298950199931e+01,-5.184226684570310226e+02
7.459999999999999964e-01,-3.685314597778319978e+01,-2.754149614379879907e+01,-5.184272505737300207e+02
1.491999999999999993e+00,-3.689201071853639746e+01,-2.752704970504760240e+01,-5.184312288085940281e+02
2.237999999999999989e+00,-3.692259397811889698e+01,-2.751469367324829918e+01,-5.184346031616209984e+02
2.983999999999999986e+00,-3.694489575653079783e+01,-2.750442804840089650e+01,-5.184373736328119548e+02
3.729999999999999982e+00,-3.695891605377200051e+01,-2.749625283050540148e+01,-5.184395402221679205e+02
4.475999999999999979e+00,-3.695956662094609868e+01,-2.749063548771669829e+01,-5.184408801495629859e+02
5.221999999999999531e+00,-3.694684745805320603e+01,-2.748757602003490064e+01,-5.184413934149970373e+02
5.967999999999999972e+00,-3.692839093843779352e+01,-2.748637322522749926e+01,-5.184414141886579728e+02
6.714000000000000412e+00,-3.691182943544460215e+01,-2.748632590106219808e+01,-5.184412766407319850e+02
7.460000000000000853e+00,-3.690479532241820237e+01,-2.748673284530639549e+01,-5.184413149414060626e+02
8.206000000000001293e+00,-3.690865299070600258e+01,-2.748785000810160284e+01,-5.184414737786189562e+02
8.952000000000001734e+00,-3.691701259153979464e+01,-2.749001722488949895e+01,-5.184415172085570020e+02
9.698000000000002174e+00,-3.692587513809120026e+01,-2.749265912138810108e+01,-5.184415084537749863e+02
1.044400000000000261e+01,-3.693124164353160666e+01,-2.749520032331570007e+01,-5.184415107368280360e+02
1.119000000000000306e+01,-3.692911312103270660e+01,-2.749706545639039845e+01,-5.184415872802729837e+02
1.193600000000000350e+01,-3.691932079644720233e+01,-2.749505433657439823e+01,-5.184429550409510057e+02
1.268200000000000394e+01,-3.690593464018889591e+01,-2.748833154239489929e+01,-5.184464824025129701e+02
1.342800000000000438e+01,-3.689131378227060054e+01,-2.747986884341690228e+01,-5.184517097277299627e+02
1.417400000000000482e+01,-3.687781735270549888e+01,-2.747263800920569921e+01,-5.184581773793730690e+02
1.492000000000000526e+01,-3.686780448150629752e+01,-2.746961080932620192e+01,-5.184654257202149665e+02
1.566600000000000570e+01,-3.686053928727760365e+01,-2.748765384318950211e+01,-5.184813679447540835e+02
1.641200000000000614e+01,-3.685385135481109842e+01,-2.752997681020420018e+01,-5.185086914424069846e+02
1.715800000000000480e+01,-3.684794801340130022e+01,-2.757906612993139817e+01,-5.185390978683179810e+02
1.790400000000000347e+01,-3.684303659234250006e+01,-2.761740822193220168e+01,-5.185642888776300197e+02
1.865000000000000213e+01,-3.683932442092899606e+01,-2.762748950576779805e+01,-5.185759661254879802e+02
1.939600000000000080e+01,-3.683790316224960293e+01,-2.761693960547500026e+01,-5.185755758575470509e+02
2.014199999999999946e+01,-3.683885604422859927e+01,-2.760544721007820002e+01,-5.185715600896560318e+02
2.088799999999999812e+01,-3.684087774341359989e+01,-2.759358733662049801e+01,-5.185661141322490266e+02
2.163399999999999679e+01,-3.684266293635189982e+01,-2.758193500214470006e+01,-5.185614332957610486e+02
2.237999999999999545e+01,-3.684290629959109964e+01,-2.757106522369380031e+01,-5.185597128906249509e+02
2.312599999999999412e+01,-3.683784393508629762e+01,-2.756069861080770167e+01,-5.185603503496099620e+02
2.387199999999999278e+01,-3.682715639751220493e+01,-2.755030254093310305e+01,-5.185613246407759789e+02
2.461799999999999145e+01,-3.681470504249580245e+01,-2.754007218297329729e+01,-5.185627033775000427e+02
2.536399999999999011e+01,-3.680435122566370154e+01,-2.753020270583180107e+01,-5.185645541731539652e+02
2.610999999999998877e+01,-3.679995630264279782e+01,-2.752088927841190014e+01,-5.185669446411129684e+02
2.685599999999998744e+01,-3.681080749821649789e+01,-2.751659040541460044e+01,-5.185726981019000732e+02
2.760199999999998610e+01,-3.683677181945250112e+01,-2.751891137836589962e+01,-5.185825688578159998e+02
2.834799999999998477e+01,-3.686758029540410320e+01,-2.752376754640660295e+01,-5.185935209949120690e+02
2.909399999999998343e+01,-3.689296395512459981e+01,-2.752707425867730251e+01,-5.186025185992359638e+02
2.983999999999998209e+01,-3.690265382766720137e+01,-2.752474686431880002e+01,-5.186065257568360494e+02
3.058599999999998076e+01,-3.690078457281689595e+01,-2.751641373970900162e+01,-5.186009199398480405e+02
3.133199999999997942e+01,-3.689850374697750368e+01,-2.750542244011609938e+01,-5.185867156404060552e+02
3.207799999999998164e+01,-3.689606172413089524e+01,-2.749326708301600064e+01,-5.185693324745559494e+02
3.282399999999998386e+01,-3.689370887825889866e+01,-2.748144178588480102e+01,-5.185541900583430106e+02
3.356999999999998607e+01,-3.689169558334349830e+01,-2.747144066619869562e+01,-5.185467080078129811e+02
3.431599999999998829e+01,-3.689000858750150513e+01,-2.746156464765079974e+01,-5.185452289099989684e+02
3.506199999999999051e+01,-3.688846943459439842e+01,-2.745122361346509976e+01,-5.185442670085949430e+02
3.580799999999999272e+01,-3.688708069222129637e+01,-2.744357512041360536e+01,-5.185434994046320298e+02
3.655399999999999494e+01,-3.688584492798109693e+01,-2.744177672526860334e+01,-5.185426031991439686e+02
3.729999999999999716e+01,-3.688476470947270514e+01,-2.744898598480219931e+01,-5.185412554931639306e+02
3.804599999999999937e+01,-3.689225383723309903e+01,-2.746341313805950080e+01,-5.185391579376080244e+02
3.879200000000000159e+01,-3.691209519143400541e+01,-2.748057896770899688e+01,-5.185364654240800064e+02
3.953800000000000381e+01,-3.693734495912579519e+01,-2.749960684595880167e+01,-5.185335349146499766e+02
4.028400000000000603e+01,-3.696105932735920163e+01,-2.751962014501689779e+01,-5.185307233713830328e+02
4.103000000000000824e+01,-3.697629448318479461e+01,-2.753974223709110092e+01,-5.185283877563480246e+02
4.177600000000001046e+01,-3.696975860521600055e+01,-2.755971529867889913e+01,-5.185345203409079886e+02
4.252200000000001268e+01,-3.694184336893449938e+01,-2.757981567836580439e+01,-5.185519313345270120e+02
4.326800000000001489e+01,-3.690613020669279365e+01,-2.759996800649149762e+01,-5.185732046064230190e+02
4.401400000000001711e+01,-3.687620055084379800e+01,-2.762009691339600082e+01,-5.185909240258130239e+02
4.476000000000001933e+01,-3.686563583374019970e+01,-2.764012702941889899e+01,-5.185976734619140416e+02
4.550600000000002154e+01,-3.689123518103559718e+01,-2.766005876839749789e+01,-5.185834589799450214e+02
4.625200000000002376e+01,-3.694624179103900019e+01,-2.767948744693939744e+01,-5.185513548356559568e+02
4.699800000000002598e+01,-3.700890320508629827e+01,-2.769773004954059914e+01,-5.185135471840600303e+02
4.774400000000002819e+01,-3.705746696451360123e+01,-2.771410356069710090e+01,-5.184822221801720161e+02
4.849000000000003041e+01,-3.707018061065670622e+01,-2.772792496490480119e+01,-5.184695659790039599e+02
4.923600000000003263e+01,-3.705649935525970307e+01,-2.772655797334810401e+01,-5.184704332456519751e+02
4.998200000000003485e+01,-3.704058153899310213e+01,-2.770495091215310168e+01,-5.184714806876500006e+02
5.072800000000003706e+01,-3.702272939658289630e+01,-2.767379768822810249e+01,-5.184725975236669910e+02
5.147400000000003928e+01,-3.700324516275490083e+01,-2.764379220848160301e+01,-5.184736729723739472e+02
5.222000000000004150e+01,-3.698243107223510151e+01,-2.762562837982180142e+01,-5.184745962524410743e+02
5.296600000000004371e+01,-3.695886195178520239e+01,-2.761703003855039995e+01,-5.184754033290989810e+02
5.371200000000004593e+01,-3.693266577104250104e+01,-2.760930369520169592e+01,-5.184761667591700416e+02
5.445800000000004815e+01,-3.690647447904650136e+01,-2.760351726803310513e+01,-5.184768306487159180e+02
5.520400000000005036e+01,-3.688292002483660070e+01,-2.760073867530210023e+01,-5.184773391037949750e+02
5.595000000000005258e+01,-3.686463435745239536e+01,-2.760203583526610416e+01,-5.184776362304689883e+02
5.669600000000005480e+01,-3.686033555123960070e+01,-2.760815165676099880e+01,-5.184643289144499931e+02
5.744200000000005701e+01,-3.687141577106329748e+01,-2.761756619946950053e+01,-5.184321265236969793e+02
5.818800000000005923e+01,-3.688951810174189916e+01,-2.762795310791989678e+01,-5.183931268876330023e+02
5.893400000000006145e+01,-3.690628562809349944e+01,-2.763698602664020143e+01,-5.183594278356810037e+02
5.968000000000006366e+01,-3.691336143493649757e+01,-2.764233860015870192e+01,-5.183431271972659715e+02
6.042600000000006588e+01,-3.690958172143110261e+01,-2.764380568422550155e+01,-5.183402292279409949e+02
6.117200000000006810e+01,-3.690128382750820180e+01,-2.764343185484680276e+01,-5.183382887246200426e+02
