# Time,X,Y,Z
0.000000000000000000e+00,-3.614799499511720171e+01,-2.669801330566410158e+01,-5.183927612304689774e+02
7.459999999999999964e-01,-3.620013093032839890e+01,-2.668234330032349888e+01,-5.184060453564450199e+02
1.491999999999999993e+00,-3.624251036758420241e+01,-2.666725206710819762e+01,-5.184175694506840273e+02
2.237999999999999989e+00,-3.627513330688479698e+01,-2.665273960601809833e+01,-5.184273335131839531e+02
2.983999999999999986e+00,-3.629799974822999786e+01,-2.663880591705319745e+01,-5.184353375439450247e+02
3.729999999999999982e+00,-3.631110969161989743e+01,-2.662545100021359801e+01,-5.184415815429689474e+02
4.475999999999999979e+00,-3.630873382596970345e+01,-2.661245706603129690e+01,-5.184450965661479813e+02
5.221999999999999531e+00,-3.629087215127950117e+01,-2.659982411450619821e+01,-5.184458826134829224e+02
5.967999999999999972e+00,-3.626611863417629422e+01,-2.658787882984030304e+01,-5.184453931011329360e+02
6.714000000000000412e+00,-3.624306724128719992e+01,-2.657694789623570131e+01,-5.184450814452559371e+02
7.460000000000000853e+00,-3.623031193923949900e+01,-2.656735799789430175e+01,-5.184464010620120007e+02
8.206000000000001293e+00,-3.622906209003710387e+01,-2.655975905937799908e+01,-5.184491215109819677e+02
8.952000000000001734e+00,-3.623215557073410054e+01,-2.655399602335929998e+01,-5.184520540976609482e+02
9.698000000000002174e+00,-3.623562912053320417e+01,-2.654918810120639705e+01,-5.184552148570710415e+02
1.044400000000000261e+01,-3.623551947863660416e+01,-2.654445450428719866e+01,-5.184586198242359387e+02
1.119000000000000306e+01,-3.622786338424679542e+01,-2.653891444396969845e+01,-5.184622850341800131e+02
1.193600000000000350e+01,-3.621244581923490102e+01,-2.653065055231780178e+01,-5.184667197702219710e+02
1.268200000000000394e+01,-3.619317887528460176e+01,-2.651982587292980043e+01,-5.184722559184900774e+02
1.342800000000000438e+01,-3.617228995631779753e+01,-2.650868023447579702e+01,-5.184786434182190078e+02
1.417400000000000482e+01,-3.615200646625599745e+01,-2.649945346562580184e+01,-5.184856322086450291e+02
1.492000000000000526e+01,-3.613455580902100195e+01,-2.649438539505000278e+01,-5.184929722290039535e+02
1.566600000000000570e+01,-3.611956925208710345e+01,-2.650139237591270103e+01,-5.185051943589620578e+02
1.641200000000000614e+01,-3.610572490623099640e+01,-2.652208990244439946e+01,-5.185236050541340092e+02
1.715800000000000480e+01,-3.609382044032810199e+01,-2.654926651491500067e+01,-5.185431176176770123e+02
1.790400000000000347e+01,-3.608465352325359987e+01,-2.657571075359440016e+01,-5.185586453527459980e+02
1.865000000000000213e+01,-3.607902182388310308e+01,-2.659421115875239749e+01,-5.185651015624999900e+02
1.939600000000000080e+01,-3.608194133561029560e+01,-2.660677430411950084e+01,-5.185645647998599088e+02
2.014199999999999946e+01,-3.609439045370759658e+01,-2.661919977928999970e+01,-5.185629084382879910e+02
2.088799999999999812e+01,-3.611111044986760277e+01,-2.662996564832980084e+01,-5.185607380117460252e+02
2.163399999999999679e+01,-3.612684259578320223e+01,-2.663754997530439894e+01,-5.185586590541979604e+02
2.237999999999999545e+01,-3.613632816314699880e+01,-2.664043082427980025e+01,-5.185572770996089957e+02
2.312599999999999412e+01,-3.613653616514680067e+01,-2.664007915026180129e+01,-5.185564952557160723e+02
2.387199999999999278e+01,-3.613068278589479831e+01,-2.663907688873879920e+01,-5.185558254404600120e+02
2.461799999999999145e+01,-3.612288005347009801e+01,-2.663756857450010429e+01,-5.185552864031060381e+02
2.536399999999999011e+01,-3.611723999595159995e+01,-2.663569874233489898e+01,-5.185548968929239209e+02
2.610999999999998877e+01,-3.611787464141850279e+01,-2.663361192703250069e+01,-5.185546756591800204e+02
2.685599999999998744e+01,-3.613463191067479841e+01,-2.663149395470430036e+01,-5.185579527327720371e+02
2.760199999999998610e+01,-3.616670468221710166e+01,-2.662923964708030056e+01,-5.185659176326739725e+02
2.834799999999998477e+01,-3.620222242066320462e+01,-2.662655703237690119e+01,-5.185753783402609542e+02
2.909399999999998343e+01,-3.622931459063099879e+01,-2.662315413881080062e+01,-5.185831428369119749e+02
2.983999999999998209e+01,-3.623611065673829756e+01,-2.661873899459839876e+01,-5.185860191040039808e+02
3.058599999999998076e+01,-3.622845701068710156e+01,-2.661002116166299913e+01,-5.185803667818760232e+02
3.133199999999997942e+01,-3.622030155870620405e+01,-2.659577188860620112e+01,-5.185676409946200920e+02
3.207799999999998164e+01,-3.621192603720319880e+01,-2.657879173366189818e+01,-5.185522929492369713e+02
3.282399999999998386e+01,-3.620361218258589986e+01,-2.656188125506429998e+01,-5.185387738527330157e+02
3.356999999999998607e+01,-3.619564173126219941e+01,-2.654784101104739591e+01,-5.185315349121090094e+02
3.431599999999998829e+01,-3.618798752876320179e+01,-2.653499834623310250e+01,-5.185298280394930543e+02
