# Time,X,Y,Z
0.000000000000000000e+00,-1.861347198486330123e+00,-2.329236602783199928e+01,-5.420111083984380684e+02
8.040000000000000480e-01,-1.855492305097999894e+00,-2.328542102847309891e+01,-5.420221263555720270e+02
1.608000000000000096e+00,-1.850008616937889760e+00,-2.327917835754849918e+01,-5.420319348656370266e+02
2.411999999999999922e+00,-1.844896134005999944e+00,-2.327363801505799756e+01,-5.420405339286339768e+02
3.216000000000000192e+00,-1.840154856302320008e+00,-2.326880000100180013e+01,-5.420479235445610584e+02
4.020000000000000462e+00,-1.835784783826860167e+00,-2.326466431537980029e+01,-5.420541037134199769e+02
4.824000000000000732e+00,-1.831785916579610207e+00,-2.326123095819210107e+01,-5.420590744352099364e+02
5.628000000000001002e+00,-1.828158254560579898e+00,-2.325849992943849998e+01,-5.420628357099310506e+02
6.432000000000001272e+00,-1.824901797769770129e+00,-2.325647122911919951e+01,-5.420653875375829784e+02
7.236000000000001542e+00,-1.822016546207169796e+00,-2.325514485723419966e+01,-5.420667299181659473e+02
8.040000000000000924e+00,-1.819502499872790002e+00,-2.325452081378330149e+01,-5.420668628516799572e+02
8.844000000000001194e+00,-1.817745691966850208e+00,-2.325522339934079952e+01,-5.420648195419539661e+02
9.648000000000001464e+00,-1.816960585378369908e+00,-2.325759944755879971e+01,-5.420600628800050345e+02
1.045200000000000173e+01,-1.816889824640530060e+00,-2.326123275805479906e+01,-5.420532373966129853e+02
1.125600000000000200e+01,-1.817276054286499853e+00,-2.326570713044580074e+01,-5.420449876225579828e+02
1.206000000000000227e+01,-1.817861918849489999e+00,-2.327060636434929819e+01,-5.420359580886220101e+02
1.286400000000000254e+01,-1.818390062862659917e+00,-2.327551425938240115e+01,-5.420267933255839807e+02
1.366800000000000281e+01,-1.818603130859200112e+00,-2.328001461516250004e+01,-5.420181378642249683e+02
1.447200000000000308e+01,-1.818243767372289987e+00,-2.328369123130689644e+01,-5.420106362353269560e+02
1.527600000000000335e+01,-1.817054616935120270e+00,-2.328612790743279959e+01,-5.420049329696690847e+02
1.608000000000000185e+01,-1.814778324080859928e+00,-2.328690844315750041e+01,-5.420016725980319734e+02
1.688400000000000034e+01,-1.811677515011860029e+00,-2.328585659541010244e+01,-5.420006472258460235e+02
1.768799999999999883e+01,-1.808221670445500084e+00,-2.328333501853019882e+01,-5.420009921823569812e+02
1.849199999999999733e+01,-1.804463716687549901e+00,-2.327973585825069947e+01,-5.420023668340729728e+02
1.929599999999999582e+01,-1.800456580043759969e+00,-2.327545126030460310e+01,-5.420044305474999646e+02
2.009999999999999432e+01,-1.796253186819909864e+00,-2.327087337042469883e+01,-5.420068426891459694e+02
2.090399999999999281e+01,-1.791906463321760068e+00,-2.326639433434399962e+01,-5.420092626255169534e+02
2.170799999999999130e+01,-1.787469335855069952e+00,-2.326240629779550062e+01,-5.420113497231200199e+02
2.251199999999998980e+01,-1.782994730725600219e+00,-2.325930140651210465e+01,-5.420127633484620446e+02
2.331599999999998829e+01,-1.778535574239130002e+00,-2.325747180622669674e+01,-5.420131628680500171e+02
2.411999999999998678e+01,-1.774144792701400020e+00,-2.325730964267220102e+01,-5.420122076483900173e+02
2.492399999999998528e+01,-1.769063791329559931e+00,-2.325834485753579983e+01,-5.420089850489670198e+02
2.572799999999998377e+01,-1.762762244056929939e+00,-2.325982800214099910e+01,-5.420032606939610105e+02
2.653199999999998226e+01,-1.755635480263610271e+00,-2.326173213667529893e+01,-5.419957113469230308e+02
2.733599999999998076e+01,-1.748078829329710038e+00,-2.326403032132589743e+01,-5.419870137714060547e+02
2.813999999999997925e+01,-1.740487620635310151e+00,-2.326669561628030181e+01,-5.419778447309599869e+02
2.894399999999997775e+01,-1.733257183560500181e+00,-2.326970108172589846e+01,-5.419688809891370056e+02
2.974799999999997624e+01,-1.726782847485399897e+00,-2.327301977785019815e+01,-5.419607993094880385e+02
3.055199999999997473e+01,-1.721459941790090209e+00,-2.327662476484039900e+01,-5.419542764555660597e+02
3.135599999999997323e+01,-1.717683795854669793e+00,-2.328048910288400108e+01,-5.419499891909219969e+02
3.215999999999997527e+01,-1.715849739059229995e+00,-2.328458585216839793e+01,-5.419486142791070051e+02
3.296399999999997732e+01,-1.718159737085280137e+00,-2.328927494921629915e+01,-5.419503171495330207e+02
3.376799999999997937e+01,-1.725837121358219983e+00,-2.329479405473730225e+01,-5.419544499018530814e+02
3.457199999999998141e+01,-1.737809269873990203e+00,-2.330093281519860327e+01,-5.419604693049790285e+02
3.537599999999998346e+01,-1.753003560628530133e+00,-2.330748087706770022e+01,-5.419678321278209978e+02
3.617999999999998550e+01,-1.770347371617779997e+00,-2.331422788681210179e+01,-5.419759951392929906e+02
3.698399999999998755e+01,-1.788768080837679797e+00,-2.332096349089919940e+01,-5.419844151083040060e+02
3.778799999999998960e+01,-1.807193066284179972e+00,-2.332747733579639871e+01,-5.419925488037680452e+02
3.859199999999999164e+01,-1.824549705953219858e+00,-2.333355906797110180e+01,-5.419998529945960399e+02
3.939599999999999369e+01,-1.839765377840729910e+00,-2.333899833389079959e+01,-5.420057844496990356e+02
4.019999999999999574e+01,-1.851767459942669891e+00,-2.334358478002289772e+01,-5.420097999379900102e+02
4.100399999999999778e+01,-1.861717568852950144e+00,-2.334659082614919967e+01,-5.420123167994389632e+02
4.180799999999999983e+01,-1.871468784648320005e+00,-2.334770092104039563e+01,-5.420141312010730417e+02
4.261200000000000188e+01,-1.880985680548999950e+00,-2.334732275464739715e+01,-5.420152681523860565e+02
4.341600000000000392e+01,-1.890232829775179813e+00,-2.334586401692089908e+01,-5.420157526628739788e+02
4.422000000000000597e+01,-1.899174805547080069e+00,-2.334373239781189824e+01,-5.420156097420299375e+02
4.502400000000000801e+01,-1.907776181084899880e+00,-2.334133558727110369e+01,-5.420148643993500173e+02
4.582800000000001006e+01,-1.916001529608839959e+00,-2.333908127524939857e+01,-5.420135416443289387e+02
4.663200000000001211e+01,-1.923815424339100133e+00,-2.333737715169750260e+01,-5.420116664864589211e+02
4.743600000000001415e+01,-1.931182438495899989e+00,-2.333663090656629890e+01,-5.420092639352379820e+02
4.824000000000001620e+01,-1.938067145299429805e+00,-2.333725022980659958e+01,-5.420063590001579996e+02
4.904400000000001825e+01,-1.944174726656320074e+00,-2.334046499306949940e+01,-5.420001224343949389e+02
4.984800000000002029e+01,-1.949213845842190151e+00,-2.334671947124860125e+01,-5.419886548399380217e+02
5.065200000000002234e+01,-1.953154298130709732e+00,-2.335524295915839588e+01,-5.419733759994979891e+02
5.145600000000002439e+01,-1.955965878795570045e+00,-2.336526475161310046e+01,-5.419557056957889927e+02
5.226000000000002643e+01,-1.957618383110440119e+00,-2.337601414342740114e+01,-5.419370637115239333e+02
5.306400000000002848e+01,-1.958081606349000081e+00,-2.338672042941560392e+01,-5.419188698294150299e+02
5.386800000000003052e+01,-1.957325343784950045e+00,-2.339661290439219954e+01,-5.419025438321749562e+02
5.467200000000003257e+01,-1.955319390691939940e+00,-2.340492086317160059e+01,-5.418895055025170677e+02
5.547600000000003462e+01,-1.952033542343679873e+00,-2.341087360056829780e+01,-5.418811746231540383e+02
5.628000000000003666e+01,-1.947437594013830209e+00,-2.341370041139660430e+01,-5.418789709767989962e+02
5.708400000000003871e+01,-1.940174048785009875e+00,-2.341124036190679902e+01,-5.418824474469130337e+02
5.788800000000004076e+01,-1.929442539734370188e+00,-2.340281215315789609e+01,-5.418896149877169819e+02
5.869200000000004280e+01,-1.916048557127399965e+00,-2.338986453217839667e+01,-5.418995804880629521e+02
5.949600000000004485e+01,-1.900797591229580030e+00,-2.337384624599649996e+01,-5.419114508368020324e+02
