# Time,X,Y,Z
0.000000000000000000e+00,-1.320819854736330123e+00,-3.554864883422850141e+01,-5.508486328125000000e+02
8.040000000000000480e-01,-1.331873343270330023e+00,-3.554943035301579357e+01,-5.508537573138349899e+02
1.608000000000000096e+00,-1.341928609418379770e+00,-3.555013733736439718e+01,-5.508584245928709606e+02
2.411999999999999922e+00,-1.350985653180469814e+00,-3.555076978727420567e+01,-5.508626346496050701e+02
3.216000000000000192e+00,-1.359044474556620141e+00,-3.555132770274520482e+01,-5.508663874840390235e+02
4.020000000000000462e+00,-1.366105073546810100e+00,-3.555181108377750121e+01,-5.508696830961730484e+02
4.824000000000000732e+00,-1.372167450151050128e+00,-3.555221993037099537e+01,-5.508725214860060078e+02
5.628000000000001002e+00,-1.377231604369340001e+00,-3.555255424252570151e+01,-5.508749026535389248e+02
6.432000000000001272e+00,-1.381297536201679943e+00,-3.555281402024170490e+01,-5.508768265987720270e+02
7.236000000000001542e+00,-1.384365245648060183e+00,-3.555299926351889894e+01,-5.508782933217040636e+02
8.040000000000000924e+00,-1.386434732708500039e+00,-3.555310997235739734e+01,-5.508793028223359443e+02
8.844000000000001194e+00,-1.386625738957250054e+00,-3.555306992739900096e+01,-5.508794205452760480e+02
9.648000000000001464e+00,-1.384449231935590108e+00,-3.555283678455580088e+01,-5.508784050708619588e+02
1.045200000000000173e+01,-1.380492050593999931e+00,-3.555246135673339580e+01,-5.508765461026889625e+02
1.125600000000000200e+01,-1.375341033882969910e+00,-3.555199445683700077e+01,-5.508741333443509802e+02
1.206000000000000227e+01,-1.369583020752970004e+00,-3.555148689777220028e+01,-5.508714564994419334e+02
1.286400000000000254e+01,-1.363804850154489934e+00,-3.555098949244429463e+01,-5.508688052715569938e+02
1.366800000000000281e+01,-1.358593361038019864e+00,-3.555055305375870489e+01,-5.508664693642880366e+02
1.447200000000000308e+01,-1.354535392354040191e+00,-3.555022839462090189e+01,-5.508647384812319387e+02
1.527600000000000335e+01,-1.352217783053039968e+00,-3.555006632793620014e+01,-5.508639023259800069e+02
1.608000000000000185e+01,-1.352227372085489820e+00,-3.555011766661020545e+01,-5.508642506021290046e+02
1.688400000000000034e+01,-1.355842860679610018e+00,-3.555129702982139861e+01,-5.508663222781390232e+02
1.768799999999999883e+01,-1.363233341403709886e+00,-3.555421402468729752e+01,-5.508701550621069600e+02
1.849199999999999733e+01,-1.373321240218429828e+00,-3.555846194602140287e+01,-5.508752867670859814e+02
1.929599999999999582e+01,-1.385028983084400034e+00,-3.556363408863710163e+01,-5.508812552061250472e+02
2.009999999999999432e+01,-1.397278995962280002e+00,-3.556932374734790159e+01,-5.508875981922750498e+02
2.090399999999999281e+01,-1.408993704812689929e+00,-3.557512421696729632e+01,-5.508938535385880186e+02
2.170799999999999130e+01,-1.419095535596269997e+00,-3.558062879230870124e+01,-5.508995590581130273e+02
2.251199999999998980e+01,-1.426506914273679927e+00,-3.558543076818570228e+01,-5.509042525639019914e+02
2.331599999999998829e+01,-1.430150266805539916e+00,-3.558912343941160117e+01,-5.509074718690059171e+02
2.411999999999998678e+01,-1.428948019152489923e+00,-3.559130010079989859e+01,-5.509087547864750150e+02
2.492399999999998528e+01,-1.424590040327959883e+00,-3.559165531086350143e+01,-5.509083757209440364e+02
2.572799999999998377e+01,-1.419584875813149738e+00,-3.559041770107450020e+01,-5.509070748992389781e+02
2.653199999999998226e+01,-1.414082966270419961e+00,-3.558798167568549786e+01,-5.509050888676930526e+02
2.733599999999998076e+01,-1.408234752362080178e+00,-3.558474163894920395e+01,-5.509026541726409505e+02
2.813999999999997925e+01,-1.402190674750489974e+00,-3.558109199511800114e+01,-5.509000073604159979e+02
2.894399999999997775e+01,-1.396101174097969855e+00,-3.557742714844470555e+01,-5.508973849773519760e+02
2.974799999999997624e+01,-1.390116691066870080e+00,-3.557414150318170698e+01,-5.508950235697840299e+02
3.055199999999997473e+01,-1.384387666319519816e+00,-3.557162946358170785e+01,-5.508931596840450311e+02
3.135599999999997323e+01,-1.379064540518259996e+00,-3.557028543389729691e+01,-5.508920298664700113e+02
3.215999999999997527e+01,-1.374297754325429777e+00,-3.557050381838099895e+01,-5.508918706633920692e+02
3.296399999999997732e+01,-1.369545759907180082e+00,-3.557222244283729395e+01,-5.508924425950380055e+02
3.376799999999997937e+01,-1.364323066480479740e+00,-3.557494522509060175e+01,-5.508932953280919946e+02
3.457199999999998141e+01,-1.358864200283919965e+00,-3.557841570742360204e+01,-5.508943491285720029e+02
3.537599999999998346e+01,-1.353403687556040014e+00,-3.558237743211889637e+01,-5.508955242624959965e+02
3.617999999999998550e+01,-1.348176054535429991e+00,-3.558657394145889441e+01,-5.508967409958809185e+02
3.698399999999998755e+01,-1.343415827460639811e+00,-3.559074877772629719e+01,-5.508979195947470089e+02
3.778799999999998960e+01,-1.339357532570250031e+00,-3.559464548320369914e+01,-5.508989803251109834e+02
3.859199999999999164e+01,-1.336235696102830106e+00,-3.559800760017360233e+01,-5.508998434529920587e+02
3.939599999999999369e+01,-1.334284844296929951e+00,-3.560057867091860118e+01,-5.509004292444069506e+02
4.019999999999999574e+01,-1.333739503391129899e+00,-3.560210223772140381e+01,-5.509006579653749895e+02
4.100399999999999778e+01,-1.334085286616370158e+00,-3.560261886997849956e+01,-5.509005624787480428e+02
4.180799999999999983e+01,-1.334629387167719949e+00,-3.560244260417879758e+01,-5.509002579903009291e+02
4.261200000000000188e+01,-1.335338701229889846e+00,-3.560172718324290031e+01,-5.508997882804350184e+02
4.341600000000000392e+01,-1.336180124987589979e+00,-3.560062635009160203e+01,-5.508991971295530448e+02
4.422000000000000597e+01,-1.337120554625530033e+00,-3.559929384764539861e+01,-5.508985283180589931e+02
4.502400000000000801e+01,-1.338126886328439902e+00,-3.559788341882529750e+01,-5.508978256263550293e+02
4.582800000000001006e+01,-1.339166016281029936e+00,-3.559654880655179454e+01,-5.508971328348440011e+02
4.663200000000001211e+01,-1.340204840668020037e+00,-3.559544375374579772e+01,-5.508964937239270512e+02
4.743600000000001415e+01,-1.341210255674110119e+00,-3.559472200332770342e+01,-5.508959520740090738e+02
4.824000000000001620e+01,-1.342149157484040067e+00,-3.559453729821849777e+01,-5.508955516654900748e+02
4.904400000000001825e+01,-1.343081952669500145e+00,-3.559553345615070441e+01,-5.508955861349949146e+02
4.984800000000002029e+01,-1.344080597025919754e+00,-3.559800273536879445e+01,-5.508962271210119752e+02
5.065200000000002234e+01,-1.345129310573550230e+00,-3.560157153956170362e+01,-5.508973354067460377e+02
5.145600000000002439e+01,-1.346212313332689980e+00,-3.560586627241820423e+01,-5.508987717754019968e+02
5.226000000000002643e+01,-1.347313825323580128e+00,-3.561051333762710414e+01,-5.509003970101830419e+02
5.306400000000002848e+01,-1.348418066566509976e+00,-3.561513913887739591e+01,-5.509020718942939538e+02
5.386800000000003052e+01,-1.349509257081749958e+00,-3.561937007985770265e+01,-5.509036572109390590e+02
5.467200000000003257e+01,-1.350571616889559845e+00,-3.562283256425700273e+01,-5.509050137433220016e+02
5.547600000000003462e+01,-1.351589366010209847e+00,-3.562515299576399741e+01,-5.509060022746489267e+02
5.628000000000003666e+01,-1.352546724463989936e+00,-3.562595777806760111e+01,-5.509064835881220006e+02
5.708400000000003871e+01,-1.349877445143929933e+00,-3.562301922257439912e+01,-5.509042506905740311e+02
5.788800000000004076e+01,-1.341038271548989913e+00,-3.561518629217370346e+01,-5.508978579146320271e+02
5.869200000000004280e+01,-1.327547909608259857e+00,-3.560370036777790403e+01,-5.508883080321979833e+02
5.949600000000004485e+01,-1.310925065250819976e+00,-3.558980283029950442e+01,-5.508766038151709381e+02
6.030000000000004690e+01,-1.292688444405790005e+00,-3.557473506065110058e+01,-5.508637480354519766e+02
6.110400000000004894e+01,-1.274356753002240161e+00,-3.555973843974520321e+01,-5.508507434649410470e+02
6.190800000000005099e+01,-1.257448696969269974e+00,-3.554605434849420220e+01,-5.508385928755379837e+02
6.271200000000005303e+01,-1.243482982235980083e+00,-3.553492416781070062e+01,-5.508282990391439853e+02
6.351600000000005508e+01,-1.233978314731469794e+00,-3.552758927860720206e+01,-5.508208647276590000e+02
6.432000000000005002e+01,-1.230453400384810214e+00,-3.552529106179629537e+01,-5.508172927129839991e+02
6.512400000000005207e+01,-1.232806614974409909e+00,-3.552626749086500269e+01,-5.508180775535849989e+02
6.592800000000005411e+01,-1.239308246290989901e+00,-3.552783871852089703e+01,-5.508224887879370044e+02
6.673200000000005616e+01,-1.249034868282209887e+00,-3.552986939450720172e+01,-5.508296916579510025e+02
6.753600000000005821e+01,-1.261063054895709801e+00,-3.553222416856709742e+01,-5.508388514055390033e+02
6.834000000000006025e+01,-1.274469380079120029e+00,-3.553476769044370087e+01,-5.508491332726099472e+02
6.914400000000006230e+01,-1.288330417780100046e+00,-3.553736460988020696e+01,-5.508597025010759580e+02
6.994800000000006435e+01,-1.301722741946270023e+00,-3.553987957661970398e+01,-5.508697243328469995e+02
7.075200000000006639e+01,-1.313722926525290102e+00,-3.554217724040539395e+01,-5.508783640098349679e+02
7.155600000000006844e+01,-1.323407545464799995e+00,-3.554412225098050016e+01,-5.508847867739499407e+02
7.236000000000007049e+01,-1.329853172712429865e+00,-3.554557925808810381e+01,-5.508881578671030184e+02
7.316400000000007253e+01,-1.333829329978490019e+00,-3.554666105360900019e+01,-5.508891729210359927e+02
7.396800000000007458e+01,-1.336721156341510008e+00,-3.554757066292829393e+01,-5.508890840728810190e+02
7.477200000000007662e+01,-1.338528651801490055e+00,-3.554830808604620529e+01,-5.508878913226379836e+02
7.557600000000007867e+01,-1.339251816358429936e+00,-3.554887332296249980e+01,-5.508855946703090467e+02
7.638000000000008072e+01,-1.338890650012340089e+00,-3.554926637367729825e+01,-5.508821941158920481e+02
7.718400000000008276e+01,-1.337445152763209855e+00,-3.554948723819050116e+01,-5.508776896593880110e+02
7.798800000000008481e+01,-1.334915324611050114e+00,-3.554953591650229328e+01,-5.508720813007969355e+02
7.879200000000008686e+01,-1.331301165555850208e+00,-3.554941240861259644e+01,-5.508653690401190488e+02
7.959600000000008890e+01,-1.326602675597610137e+00,-3.554911671452129696e+01,-5.508575528773529868e+02
