# Time,X,Y,Z
0.000000000000000000e+00,-3.867069244384769622e+00,-1.939919662475589845e+01,-5.389975585937500000e+02
8.040000000000000480e-01,-3.868788369621450229e+00,-1.940184114844030105e+01,-5.390012832215370508e+02
1.608000000000000096e+00,-3.870452810905390173e+00,-1.940431656917810344e+01,-5.390041026407659501e+02
2.411999999999999922e+00,-3.872062568236569913e+00,-1.940662288696950100e+01,-5.390060168514360157e+02
3.216000000000000192e+00,-3.873617641614999663e+00,-1.940876010181430189e+01,-5.390070258535489529e+02
4.020000000000000462e+00,-3.875118031040680311e+00,-1.941072821371260204e+01,-5.390071296471029427e+02
4.824000000000000732e+00,-3.876563736513610081e+00,-1.941252722266439790e+01,-5.390063282320990083e+02
5.628000000000001002e+00,-3.877954758033789862e+00,-1.941415712866969656e+01,-5.390046216085370361e+02
6.432000000000001272e+00,-3.879291095601220096e+00,-1.941561793172839856e+01,-5.390020097764170259e+02
7.236000000000001542e+00,-3.880572749215890127e+00,-1.941690963184059981e+01,-5.389984927357389779e+02
8.040000000000000924e+00,-3.881799718877810168e+00,-1.941803222900639625e+01,-5.389940704865019825e+02
8.844000000000001194e+00,-3.882913759107839979e+00,-1.941889261340169881e+01,-5.389876221365329911e+02
9.648000000000001464e+00,-3.883882511306460117e+00,-1.941943905734680342e+01,-5.389785249679549679e+02
1.045200000000000173e+01,-3.884744805793090006e+00,-1.941973363405760011e+01,-5.389675262422190372e+02
1.125600000000000200e+01,-3.885539472887160173e+00,-1.941983841674980127e+01,-5.389553732207759822e+02
1.206000000000000227e+01,-3.886305342908089600e+00,-1.941981547863949942e+01,-5.389428131650739715e+02
1.286400000000000254e+01,-3.887081246175319471e+00,-1.941972689294249932e+01,-5.389305933365640158e+02
1.366800000000000281e+01,-3.887906013008270101e+00,-1.941963473287460218e+01,-5.389194609966950793e+02
1.447200000000000308e+01,-3.888818473726359581e+00,-1.941960107165169802e+01,-5.389101634069180591e+02
1.527600000000000335e+01,-3.889857458649029542e+00,-1.941968798248980121e+01,-5.389034478286820331e+02
1.608000000000000185e+01,-3.891061798095700297e+00,-1.941995753860469875e+01,-5.389000615234369889e+02
1.688400000000000034e+01,-3.892751169188200411e+00,-1.942037115036350059e+01,-5.388985981560500704e+02
1.768799999999999883e+01,-3.895128819316310498e+00,-1.942084394565790006e+01,-5.388971518157979972e+02
1.849199999999999733e+01,-3.898058934201410253e+00,-1.942136857399060190e+01,-5.388957204007459723e+02
1.929599999999999582e+01,-3.901405699564890472e+00,-1.942193768486430017e+01,-5.388943018089630641e+02
2.009999999999999432e+01,-3.905033301128109535e+00,-1.942254392778189853e+01,-5.388928939385159538e+02
2.090399999999999281e+01,-3.908805924612470228e+00,-1.942317995224600224e+01,-5.388914946874700718e+02
2.170799999999999130e+01,-3.912587755739339812e+00,-1.942383840775950077e+01,-5.388901019538930086e+02
2.251199999999998980e+01,-3.916242980230089987e+00,-1.942451194382510238e+01,-5.388887136358520138e+02
2.331599999999998829e+01,-3.919635783806119989e+00,-1.942519320994560417e+01,-5.388873276314129726e+02
2.411999999999998678e+01,-3.922630352188779757e+00,-1.942587485562369665e+01,-5.388859418386440439e+02
2.492399999999998528e+01,-3.925149655168700402e+00,-1.942713571276269846e+01,-5.388845567515149924e+02
2.572799999999998377e+01,-3.927207143311209681e+00,-1.942938074076699806e+01,-5.388831756261359942e+02
2.653199999999998226e+01,-3.928802723499849936e+00,-1.943234178039099902e+01,-5.388818005037809371e+02
