# Time,X,Y,Z
0.000000000000000000e+00,-1.415809631347659803e+00,-3.497188186645509944e+01,-5.507322998046880684e+02
8.040000000000000480e-01,-1.427484400069569892e+00,-3.497311226207389723e+01,-5.507375678730550135e+02
1.608000000000000096e+00,-1.438085348570080191e+00,-3.497425976813430282e+01,-5.507423532759700038e+02
2.411999999999999922e+00,-1.447612476849179819e+00,-3.497532438463610305e+01,-5.507466560134320162e+02
3.216000000000000192e+00,-1.456065784906879879e+00,-3.497630611157949687e+01,-5.507504760854409369e+02
4.020000000000000462e+00,-1.463445272743169934e+00,-3.497720494896429955e+01,-5.507538134919959703e+02
4.824000000000000732e+00,-1.469750940358050206e+00,-3.497802089679059634e+01,-5.507566682330989352e+02
5.628000000000001002e+00,-1.474982787751530022e+00,-3.497875395505850094e+01,-5.507590403087490358e+02
6.432000000000001272e+00,-1.479140814923610048e+00,-3.497940412376780017e+01,-5.507609297189460449e+02
7.236000000000001542e+00,-1.482225021874270077e+00,-3.497997140291860063e+01,-5.507623364636900760e+02
8.040000000000000924e+00,-1.484235408603540085e+00,-3.498045579251090231e+01,-5.507632605429810155e+02
8.844000000000001194e+00,-1.484207109009810122e+00,-3.498077430336410032e+01,-5.507632455996109684e+02
9.648000000000001464e+00,-1.481604086369990192e+00,-3.498088083037769991e+01,-5.507620381017979980e+02
1.045200000000000173e+01,-1.477069584751800058e+00,-3.498083069967219672e+01,-5.507599422876809285e+02
1.125600000000000200e+01,-1.471246848222959924e+00,-3.498067923736800111e+01,-5.507572623953980155e+02
1.206000000000000227e+01,-1.464779120851199989e+00,-3.498048176958560163e+01,-5.507543026630870600e+02
1.286400000000000254e+01,-1.458309646704239793e+00,-3.498029362244550100e+01,-5.507513673288880227e+02
1.366800000000000281e+01,-1.452481669849800205e+00,-3.498017012206810250e+01,-5.507487606309390458e+02
1.447200000000000308e+01,-1.447938434355600101e+00,-3.498016659457380229e+01,-5.507467868073780437e+02
1.527600000000000335e+01,-1.445323184289380114e+00,-3.498033836608310310e+01,-5.507457500963439543e+02
1.608000000000000185e+01,-1.445279163718840243e+00,-3.498074076271650057e+01,-5.507459547359750331e+02
1.688400000000000034e+01,-1.449168291779350026e+00,-3.498206381319300107e+01,-5.507480066519110551e+02
1.768799999999999883e+01,-1.457146173369820108e+00,-3.498475176488649652e+01,-5.507519751791770659e+02
1.849199999999999733e+01,-1.468046581203280132e+00,-3.498849127189980379e+01,-5.507573596699919563e+02
1.929599999999999582e+01,-1.480703287992759964e+00,-3.499296898833559766e+01,-5.507636594765749578e+02
2.009999999999999432e+01,-1.493950066451300129e+00,-3.499787156829660262e+01,-5.507703739511440517e+02
2.090399999999999281e+01,-1.506620689291929827e+00,-3.500288566588540107e+01,-5.507770024459190381e+02
2.170799999999999130e+01,-1.517548929227700016e+00,-3.500769793520489515e+01,-5.507830443131180118e+02
2.251199999999998980e+01,-1.525568558971620137e+00,-3.501199503035759619e+01,-5.507879989049610003e+02
2.331599999999998829e+01,-1.529513351236749807e+00,-3.501546360544629977e+01,-5.507913655736649616e+02
2.411999999999998678e+01,-1.528217078736110013e+00,-3.501779031457369484e+01,-5.507926436714499232e+02
2.492399999999998528e+01,-1.523626354273500239e+00,-3.501862652461650072e+01,-5.507920555585250213e+02
2.572799999999998377e+01,-1.518542204752759917e+00,-3.501805609052220092e+01,-5.507903509262190482e+02
2.653199999999998226e+01,-1.513080024037019911e+00,-3.501641439850009618e+01,-5.507878201234349262e+02
2.733599999999998076e+01,-1.507355205989419744e+00,-3.501403683475919593e+01,-5.507847534990769418e+02
2.813999999999997925e+01,-1.501483144473060083e+00,-3.501125878550860193e+01,-5.507814414020459708e+02
2.894399999999997775e+01,-1.495579233351089998e+00,-3.500841563695750125e+01,-5.507781741812460723e+02
2.974799999999997624e+01,-1.489758866486610156e+00,-3.500584277531489619e+01,-5.507752421855780085e+02
3.055199999999997473e+01,-1.484137437742770071e+00,-3.500387558678989564e+01,-5.507729357639450427e+02
3.135599999999997323e+01,-1.478830340982679958e+00,-3.500284945759170085e+01,-5.507715452652510066e+02
3.215999999999997527e+01,-1.473952970069470014e+00,-3.500309977392929994e+01,-5.507713610383980267e+02
3.296399999999997732e+01,-1.469099682024159970e+00,-3.500499001158969747e+01,-5.507720280829049671e+02
3.376799999999997937e+01,-1.463902325747000077e+00,-3.500840306750569653e+01,-5.507729487277989620e+02
3.457199999999998141e+01,-1.458532532919949887e+00,-3.501295345960539862e+01,-5.507740493162419853e+02
3.537599999999998346e+01,-1.453161935224990042e+00,-3.501825570581699765e+01,-5.507752561913980571e+02
3.617999999999998550e+01,-1.447962164344090308e+00,-3.502392432406849565e+01,-5.507764956964269913e+02
3.698399999999998755e+01,-1.443104851959219781e+00,-3.502957383228810073e+01,-5.507776941744940586e+02
3.778799999999998960e+01,-1.438761629752359994e+00,-3.503481874840380073e+01,-5.507787779687599823e+02
3.859199999999999164e+01,-1.435104129405469831e+00,-3.503927359034390321e+01,-5.507796734223879866e+02
3.939599999999999369e+01,-1.432303982600519943e+00,-3.504255287603630364e+01,-5.507803068785400455e+02
4.019999999999999574e+01,-1.430532821019490086e+00,-3.504427112340930250e+01,-5.507806046803790423e+02
4.100399999999999778e+01,-1.429668787978130018e+00,-3.504430359432259934e+01,-5.507806584359210547e+02
4.180799999999999983e+01,-1.429401195781779821e+00,-3.504298453995379958e+01,-5.507806215237039851e+02
4.261200000000000188e+01,-1.429618429596750229e+00,-3.504061696220719568e+01,-5.507805129426740223e+02
4.341600000000000392e+01,-1.430208874589379953e+00,-3.503750386298710140e+01,-5.507803516917780371e+02
4.422000000000000597e+01,-1.431060915925999932e+00,-3.503394824419800102e+01,-5.507801567699609677e+02
4.502400000000000801e+01,-1.432062938772930005e+00,-3.503025310774430068e+01,-5.507799471761700261e+02
4.582800000000001006e+01,-1.433103328296509993e+00,-3.502672145553029992e+01,-5.507797419093509461e+02
4.663200000000001211e+01,-1.434070469663050185e+00,-3.502365628946039777e+01,-5.507795599684500303e+02
4.743600000000001415e+01,-1.434852748038899950e+00,-3.502136061143900037e+01,-5.507794203524140357e+02
4.824000000000001620e+01,-1.435338548590380015e+00,-3.502013742337049962e+01,-5.507793420601889238e+02
4.904400000000001825e+01,-1.435588698664000074e+00,-3.502057571708900241e+01,-5.507794924792369784e+02
4.984800000000002029e+01,-1.435742993590129801e+00,-3.502276792119739923e+01,-5.507799757302299213e+02
5.065200000000002234e+01,-1.435808270510860130e+00,-3.502627219275350257e+01,-5.507807159119239486e+02
5.145600000000002439e+01,-1.435791366568289984e+00,-3.503064668881489752e+01,-5.507816371230760524e+02
5.226000000000002643e+01,-1.435699118904510074e+00,-3.503544956643929709e+01,-5.507826634624419739e+02
5.306400000000002848e+01,-1.435538364661629762e+00,-3.504023898268449955e+01,-5.507837190287809790e+02
5.386800000000003052e+01,-1.435315940981729987e+00,-3.504457309460800474e+01,-5.507847279208480131e+02
5.467200000000003257e+01,-1.435038685006899906e+00,-3.504801005926760382e+01,-5.507856142374009778e+02
5.547600000000003462e+01,-1.434713433879260203e+00,-3.505010803372099559e+01,-5.507863020771970923e+02
5.628000000000003666e+01,-1.434347024740879828e+00,-3.505042517502599964e+01,-5.507867155389919844e+02
5.708400000000003871e+01,-1.431078864360530112e+00,-3.504708959917410027e+01,-5.507845552948729164e+02
5.788800000000004076e+01,-1.422862876685439870e+00,-3.503927873758589584e+01,-5.507782379619660560e+02
5.869200000000004280e+01,-1.410927674625400030e+00,-3.502812472046210246e+01,-5.507687615565849910e+02
5.949600000000004485e+01,-1.396501871090219948e+00,-3.501475967800339362e+01,-5.507571240950460378e+02
6.030000000000004690e+01,-1.380814078989700100e+00,-3.500031574041049964e+01,-5.507443235936640349e+02
6.110400000000004894e+01,-1.365092911233640072e+00,-3.498592503788400165e+01,-5.507313580687539343e+02
6.190800000000005099e+01,-1.350566980731860101e+00,-3.497271970062470103e+01,-5.507192255366298923e+02
6.271200000000005303e+01,-1.338464900394139789e+00,-3.496183185883320022e+01,-5.507089240136079979e+02
6.351600000000005508e+01,-1.330015283130300041e+00,-3.495439364271030058e+01,-5.507014515160030896e+02
6.432000000000005002e+01,-1.326446741850139999e+00,-3.495153718245660457e+01,-5.506978060601300058e+02
6.512400000000005207e+01,-1.328356286487540006e+00,-3.495225047196259993e+01,-5.506985730483560246e+02
6.592800000000005411e+01,-1.334845086050989948e+00,-3.495452640219379958e+01,-5.507030982378029194e+02
6.673200000000005616e+01,-1.344897992062120240e+00,-3.495800444896369896e+01,-5.507105201769199994e+02
6.753600000000005821e+01,-1.357499856042599928e+00,-3.496232408808539560e+01,-5.507199774141549824e+02
6.834000000000006025e+01,-1.371635529514080076e+00,-3.496712479537229967e+01,-5.507306084979550178e+02
6.914400000000006230e+01,-1.386289863998230176e+00,-3.497204604663780003e+01,-5.507415519767669139e+02
6.994800000000006435e+01,-1.400447711016689745e+00,-3.497672731769520027e+01,-5.507519463990410031e+02
7.075200000000006639e+01,-1.413093922091120280e+00,-3.498080808435769740e+01,-5.507609303132230707e+02
7.155600000000006844e+01,-1.423213348743179951e+00,-3.498392782243880106e+01,-5.507676422677619712e+02
7.236000000000007049e+01,-1.429790842494530034e+00,-3.498572600775170116e+01,-5.507712208111049677e+02
7.316400000000007253e+01,-1.433672360410449764e+00,-3.498650307711859853e+01,-5.507723838195460075e+02
7.396800000000007458e+01,-1.436380625208460105e+00,-3.498679981681970474e+01,-5.507724234704129458e+02
7.477200000000007662e+01,-1.437915636888549953e+00,-3.498661622685479955e+01,-5.507713397637060098e+02
7.557600000000007867e+01,-1.438277395450729967e+00,-3.498595230722400373e+01,-5.507691326994249721e+02
7.638000000000008072e+01,-1.437465900895000148e+00,-3.498480805792729598e+01,-5.507658022775710833e+02
7.718400000000008276e+01,-1.435481153221360051e+00,-3.498318347896469760e+01,-5.507613484981420697e+02
7.798800000000008481e+01,-1.432323152429800128e+00,-3.498107857033620149e+01,-5.507557713611389545e+02
7.879200000000008686e+01,-1.427991898520330150e+00,-3.497849333204169398e+01,-5.507490708665629882e+02
7.959600000000008890e+01,-1.422487391492950115e+00,-3.497542776408139531e+01,-5.507412470144120107e+02
