# Time,X,Y,Z
0.000000000000000000e+00,1.900592803955080123e+00,-2.026434707641599786e+01,-5.549901733398439774e+02
8.040000000000000480e-01,1.909935375977579897e+00,-2.027468734447800003e+01,-5.550022557762680435e+02
1.608000000000000096e+00,1.918273906463899836e+00,-2.028411287392800233e+01,-5.550130883813640139e+02
2.411999999999999922e+00,1.925608395414029950e+00,-2.029262366476610069e+01,-5.550226711551320022e+02
3.216000000000000192e+00,1.931938842827970015e+00,-2.030021971699219918e+01,-5.550310040975709853e+02
4.020000000000000462e+00,1.937265248705729803e+00,-2.030690103060619833e+01,-5.550380872086819863e+02
4.824000000000000732e+00,1.941587613047299987e+00,-2.031266760560830065e+01,-5.550439204884639821e+02
5.628000000000001002e+00,1.944905935852690115e+00,-2.031751944199839954e+01,-5.550485039369179958e+02
6.432000000000001272e+00,1.947220217121889974e+00,-2.032145653977660160e+01,-5.550518375540440275e+02
7.236000000000001542e+00,1.948530456854909998e+00,-2.032447889894270077e+01,-5.550539213398410539e+02
8.040000000000000924e+00,1.948836655051740196e+00,-2.032658651949689954e+01,-5.550547552943099845e+02
8.844000000000001194e+00,1.947164956757449827e+00,-2.032697069860450156e+01,-5.550532832649590773e+02
9.648000000000001464e+00,1.942974331441529978e+00,-2.032518215691310104e+01,-5.550489185004039427e+02
1.045200000000000173e+01,1.936914015740600181e+00,-2.032176002964560269e+01,-5.550423651023060074e+02
1.125600000000000200e+01,1.929633246291269977e+00,-2.031724345202519899e+01,-5.550343271723260159e+02
1.206000000000000227e+01,1.921781259730179992e+00,-2.031217155927469875e+01,-5.550255088121259632e+02
1.286400000000000254e+01,1.914007292693929996e+00,-2.030708348661739748e+01,-5.550166141233650023e+02
1.366800000000000281e+01,1.906960581819139966e+00,-2.030251836927619991e+01,-5.550083472077039914e+02
1.447200000000000308e+01,1.901290363742449863e+00,-2.029901534247409955e+01,-5.550014121668049256e+02
1.527600000000000335e+01,1.897645875100469892e+00,-2.029711354143429958e+01,-5.549965131023290041e+02
1.608000000000000185e+01,1.896676352529810039e+00,-2.029735210137970114e+01,-5.549943541159359484e+02
1.688400000000000034e+01,1.901327674470840057e+00,-2.029884302473820057e+01,-5.549942643922239540e+02
1.768799999999999883e+01,1.912946987445270031e+00,-2.030033856077220022e+01,-5.549949746120330474e+02
1.849199999999999733e+01,1.929785430211820030e+00,-2.030183821495660013e+01,-5.549962911213909820e+02
1.929599999999999582e+01,1.950094141529179703e+00,-2.030334149276579936e+01,-5.549980202663259661e+02
2.009999999999999432e+01,1.972124260156050024e+00,-2.030484789967490045e+01,-5.549999683928630247e+02
2.090399999999999281e+01,1.994126924851120197e+00,-2.030635694115830248e+01,-5.550019418470310484e+02
2.170799999999999130e+01,2.014353274373110292e+00,-2.030786812269089836e+01,-5.550037469748580179e+02
2.251199999999998980e+01,2.031054447480709957e+00,-2.030938094974739627e+01,-5.550051901223689583e+02
2.331599999999998829e+01,2.042481582932610173e+00,-2.031089492780250083e+01,-5.550060776355919643e+02
2.411999999999998678e+01,2.046885819487520131e+00,-2.031240956233099837e+01,-5.550062158605550167e+02
2.492399999999998528e+01,2.044615354712949973e+00,-2.031392547935169901e+01,-5.550049797158329739e+02
2.572799999999998377e+01,2.037874275422129955e+00,-2.031544432849980097e+01,-5.550021787218499867e+02
2.653199999999998226e+01,2.027697554242370082e+00,-2.031696715067399950e+01,-5.549982711274109306e+02
2.733599999999998076e+01,2.015120163800970143e+00,-2.031849498677319943e+01,-5.549937151813189757e+02
2.813999999999997925e+01,2.001177076725229931e+00,-2.032002887769639798e+01,-5.549889691323779743e+02
2.894399999999997775e+01,1.986903265642440131e+00,-2.032156986434239698e+01,-5.549844912293900734e+02
2.974799999999997624e+01,1.973333703179900089e+00,-2.032311898761010127e+01,-5.549807397211609441e+02
3.055199999999997473e+01,1.961503361964919812e+00,-2.032467728839839793e+01,-5.549781728564929608e+02
3.135599999999997323e+01,1.952447214624789984e+00,-2.032624580760609945e+01,-5.549772488841889526e+02
3.215999999999997527e+01,1.947200233786809953e+00,-2.032782558613219948e+01,-5.549784260530540223e+02
3.296399999999997732e+01,1.945945888020519821e+00,-2.033263128100199779e+01,-5.549824583287700079e+02
3.376799999999997937e+01,1.947721550932989931e+00,-2.034302673312040000e+01,-5.549893658996049908e+02
3.457199999999998141e+01,1.951843052707759929e+00,-2.035773675920599857e+01,-5.549985063482430405e+02
3.537599999999998346e+01,1.957626223528389886e+00,-2.037548617597719769e+01,-5.550092372573660668e+02
3.617999999999998550e+01,1.964386893578429882e+00,-2.039499980015230207e+01,-5.550209162096589353e+02
3.698399999999998755e+01,1.971440893041439990e+00,-2.041500244844980116e+01,-5.550329007878040102e+02
3.778799999999998960e+01,1.978104052100969845e+00,-2.043421893758809915e+01,-5.550445485744860434e+02
3.859199999999999164e+01,1.983692200940579964e+00,-2.045137408428560377e+01,-5.550552171523870584e+02
3.939599999999999369e+01,1.987521169743829974e+00,-2.046519270526080092e+01,-5.550642641041910110e+02
4.019999999999999574e+01,1.988906788694269956e+00,-2.047439961723200241e+01,-5.550710470125819711e+02
4.100399999999999778e+01,1.983010315614589958e+00,-2.048030875519889804e+01,-5.550763959044990088e+02
4.180799999999999983e+01,1.967087477218290026e+00,-2.048522793452660196e+01,-5.550815430963430117e+02
4.261200000000000188e+01,1.943595807025159994e+00,-2.048937279248189824e+01,-5.550864496049920263e+02
4.341600000000000392e+01,1.914992838554939958e+00,-2.049295896633149994e+01,-5.550910764473210293e+02
4.422000000000000597e+01,1.883736105327419974e+00,-2.049620209334230125e+01,-5.550953846402079535e+02
4.502400000000000801e+01,1.852283140862359900e+00,-2.049931781078110049e+01,-5.550993352005280030e+02
4.582800000000001006e+01,1.823091478679519817e+00,-2.050252175591460357e+01,-5.551028891451579739e+02
4.663200000000001211e+01,1.798618652298669796e+00,-2.050602956600960169e+01,-5.551060074909739797e+02
4.743600000000001415e+01,1.781322195239579909e+00,-2.051005687833290025e+01,-5.551086512548529299e+02
4.824000000000001620e+01,1.773659641022030220e+00,-2.051481933015139703e+01,-5.551107814536710521e+02
4.904400000000001825e+01,1.786356658322050039e+00,-2.052238311105550039e+01,-5.551124795547970052e+02
4.984800000000002029e+01,1.824274818351210081e+00,-2.053374279954989845e+01,-5.551138143556460136e+02
5.065200000000002234e+01,1.881075508432579868e+00,-2.054750661627240049e+01,-5.551147278681610260e+02
5.145600000000002439e+01,1.950420115889180073e+00,-2.056228278186069858e+01,-5.551151621042870374e+02
5.226000000000002643e+01,2.025970028044060012e+00,-2.057667951695260200e+01,-5.551150590759699526e+02
5.306400000000002848e+01,2.101386632220270112e+00,-2.058930504218589874e+01,-5.551143607951529475e+02
5.386800000000003052e+01,2.170331315740870348e+00,-2.059876757819830217e+01,-5.551130092737819268e+02
5.467200000000003257e+01,2.226465465928880061e+00,-2.060367534562769976e+01,-5.551109465237999530e+02
5.547600000000003462e+01,2.263450470107359891e+00,-2.060263656511180130e+01,-5.551081145571530442e+02
5.628000000000003666e+01,2.274947715599350051e+00,-2.059425945728830243e+01,-5.551044553857840356e+02
5.708400000000003871e+01,2.267306941374410023e+00,-2.058091157916770086e+01,-5.550999260791320467e+02
5.788800000000004076e+01,2.252328936642560286e+00,-2.056605437508560286e+01,-5.550945931105590034e+02
5.869200000000004280e+01,2.231851664087539877e+00,-2.054993689666839884e+01,-5.550885625979010456e+02
5.949600000000004485e+01,2.207713086393090052e+00,-2.053280819554210268e+01,-5.550819406589929486e+02
6.030000000000004690e+01,2.181751166242969830e+00,-2.051491732333300178e+01,-5.550748334116719889e+02
6.110400000000004894e+01,2.155803866320900042e+00,-2.049651333166730183e+01,-5.550673469737729420e+02
6.190800000000005099e+01,2.131709149310639706e+00,-2.047784527217119788e+01,-5.550595874631300148e+02
6.271200000000005303e+01,2.111304977895929635e+00,-2.045916219647070022e+01,-5.550516609975799156e+02
6.351600000000005508e+01,2.096429314760519969e+00,-2.044071315619219931e+01,-5.550436736949590113e+02
6.432000000000005002e+01,2.088920122588139971e+00,-2.042274720296180135e+01,-5.550357316731009405e+02
6.512400000000005207e+01,2.087673656005569978e+00,-2.040412022974840056e+01,-5.550265898952790167e+02
6.592800000000005411e+01,2.089710292882660081e+00,-2.038394256653920067e+01,-5.550153720291359605e+02
6.673200000000005616e+01,2.094054180767769946e+00,-2.036284492048719841e+01,-5.550027372490540074e+02
6.753600000000005821e+01,2.099729467209280109e+00,-2.034145799874589855e+01,-5.549893447294219868e+02
6.834000000000006025e+01,2.105760299755540021e+00,-2.032041250846839731e+01,-5.549758536446240669e+02
6.914400000000006230e+01,2.111170825954939989e+00,-2.030033915680780154e+01,-5.549629231690460074e+02
6.994800000000006435e+01,2.114985193355829907e+00,-2.028186865091760183e+01,-5.549512124770749324e+02
7.075200000000006639e+01,2.116227549506589867e+00,-2.026563169795089792e+01,-5.549413807430939869e+02
7.155600000000006844e+01,2.113922041955579978e+00,-2.025225900506089971e+01,-5.549340871414920002e+02
7.236000000000007049e+01,2.107092818251170119e+00,-2.024238127940080290e+01,-5.549299908466520037e+02
7.316400000000007253e+01,2.096553088769719686e+00,-2.023547293167639793e+01,-5.549285425465869821e+02
7.396800000000007458e+01,2.083766632188679857e+00,-2.023058790115780070e+01,-5.549287534797190347e+02
7.477200000000007662e+01,2.068733448508050188e+00,-2.022772618784489751e+01,-5.549306236460470245e+02
7.557600000000007867e+01,2.051453537727830234e+00,-2.022688779173779849e+01,-5.549341530455719749e+02
7.638000000000008072e+01,2.031926899848009782e+00,-2.022807271283640063e+01,-5.549393416782929762e+02
7.718400000000008276e+01,2.010153534868610148e+00,-2.023128095114080338e+01,-5.549461895442100285e+02
7.798800000000008481e+01,1.986133442789610015e+00,-2.023651250665099965e+01,-5.549546966433239277e+02
7.879200000000008686e+01,1.959866623611020042e+00,-2.024376737936689707e+01,-5.549648629756339915e+02
7.959600000000008890e+01,1.931353077332849999e+00,-2.025304556928860222e+01,-5.549766885411410158e+02
