# Time,X,Y,Z
0.000000000000000000e+00,-4.348129272460940165e+00,-3.219822692871090197e+01,-4.963129882812500000e+02
8.780000000000000027e-01,-4.346388538570399973e+00,-3.219486404861450524e+01,-4.963112119970700178e+02
1.756000000000000005e+00,-4.344680852966309459e+00,-3.219198899246219980e+01,-4.963093829553220644e+02
2.633999999999999897e+00,-4.343006215648649970e+00,-3.218960176025389330e+01,-4.963075011560060261e+02
3.512000000000000011e+00,-4.341364626617430389e+00,-3.218770235198969942e+01,-4.963055665991209935e+02
4.389999999999999680e+00,-4.339756085872649827e+00,-3.218629076766970343e+01,-4.963035792846679897e+02
5.267999999999999794e+00,-4.338180593414310060e+00,-3.218536700729369926e+01,-4.963015392126470147e+02
6.145999999999999908e+00,-4.336638149242399543e+00,-3.218493107086180061e+01,-4.962994463830570453e+02
7.024000000000000021e+00,-4.335128753356929820e+00,-3.218498295837400036e+01,-4.962973007958979679e+02
7.902000000000000135e+00,-4.333652405757900006e+00,-3.218552266983029853e+01,-4.962951024511719993e+02
8.779999999999999361e+00,-4.332209106445310098e+00,-3.218655020523069510e+01,-4.962928513488770363e+02
9.657999999999999474e+00,-4.330836893256669207e+00,-3.218813990530630065e+01,-4.962905265382669882e+02
1.053599999999999959e+01,-4.329556898323919434e+00,-3.219033307046309744e+01,-4.962881163800390141e+02
1.141399999999999970e+01,-4.328343763088740026e+00,-3.219308014021390107e+01,-4.962856348413580463e+02
1.229199999999999982e+01,-4.327172128992770261e+00,-3.219633155407120029e+01,-4.962830958893860043e+02
1.316999999999999993e+01,-4.326016637477680504e+00,-3.220003775154769698e+01,-4.962805134912890139e+02
1.404800000000000004e+01,-4.324851929985120691e+00,-3.220414917215590123e+01,-4.962779016142299611e+02
1.492600000000000016e+01,-4.323652647956770068e+00,-3.220861625540869966e+01,-4.962752742253749716e+02
1.580400000000000027e+01,-4.322393432834269689e+00,-3.221338944081840339e+01,-4.962726452918859650e+02
1.668199999999999861e+01,-4.321048926059289919e+00,-3.221841916789789906e+01,-4.962700287809290103e+02
1.755999999999999872e+01,-4.319593769073490463e+00,-3.222365587615970384e+01,-4.962674386596679597e+02
1.843799999999999883e+01,-4.313079811857059909e+00,-3.223024207392680296e+01,-4.962646199812110126e+02
1.931599999999999895e+01,-4.298043471494399803e+00,-3.223892751017920233e+01,-4.962613880957330252e+02
2.019399999999999906e+01,-4.276686240083440005e+00,-3.224907348541439944e+01,-4.962578624160019558e+02
2.107199999999999918e+01,-4.251209609722089944e+00,-3.226004130013009785e+01,-4.962541623547810445e+02
2.194999999999999929e+01,-4.223815072508290136e+00,-3.227119225482410059e+01,-4.962504073248370560e+02
2.282799999999999940e+01,-4.196704120539980210e+00,-3.228188764999400462e+01,-4.962467167389360156e+02
2.370599999999999952e+01,-4.172078245915069594e+00,-3.229148878613739981e+01,-4.962432100098420165e+02
2.458399999999999963e+01,-4.152138940731499694e+00,-3.229935696375199683e+01,-4.962400065503220503e+02
2.546199999999999974e+01,-4.139087697087189710e+00,-3.230485348333559870e+01,-4.962372257731410059e+02
2.633999999999999986e+01,-4.135126007080080157e+00,-3.230733964538569580e+01,-4.962349870910639993e+02
2.721799999999999997e+01,-4.136696898558720470e+00,-3.230785881064790033e+01,-4.962353099742080076e+02
2.809600000000000009e+01,-4.138750430450420126e+00,-3.230791933728369969e+01,-4.962395843484299576e+02
2.897400000000000020e+01,-4.141248641471259262e+00,-3.230758002191500111e+01,-4.962469853101050035e+02
2.985200000000000031e+01,-4.144153570337310022e+00,-3.230689966116369760e+01,-4.962566879556099479e+02
3.073000000000000043e+01,-4.147427255764640108e+00,-3.230593705165169638e+01,-4.962678673813230148e+02
3.160800000000000054e+01,-4.151031736469330546e+00,-3.230475099000110362e+01,-4.962796986836199835e+02
3.248599999999999710e+01,-4.154929051167440157e+00,-3.230340027283359916e+01,-4.962913569588779978e+02
3.336399999999999721e+01,-4.159081238575049966e+00,-3.230194369677119681e+01,-4.963020173034729510e+02
3.424199999999999733e+01,-4.163450337408229451e+00,-3.230044005843589616e+01,-4.963108548137819866e+02
3.511999999999999744e+01,-4.167998386383060527e+00,-3.229894815444949785e+01,-4.963170445861820212e+02
3.599799999999999756e+01,-4.172827299376270282e+00,-3.229730261325889984e+01,-4.963214488518170242e+02
3.687599999999999767e+01,-4.177990306899350692e+00,-3.229536256935219996e+01,-4.963254827478599509e+02
3.775399999999999778e+01,-4.183376422620470159e+00,-3.229322357841309810e+01,-4.963291507297309977e+02
3.863199999999999790e+01,-4.188874660207789979e+00,-3.229098119612540074e+01,-4.963324572528479735e+02
3.950999999999999801e+01,-4.194374033329479445e+00,-3.228873097817290017e+01,-4.963354067726330072e+02
4.038799999999999812e+01,-4.199763555653709624e+00,-3.228656848023920389e+01,-4.963380037445029984e+02
4.126599999999999824e+01,-4.204932240848640035e+00,-3.228458925800810420e+01,-4.963402526238780297e+02
4.214399999999999835e+01,-4.209769102582449740e+00,-3.228288886716349992e+01,-4.963421578661779563e+02
4.302199999999999847e+01,-4.214163154523300037e+00,-3.228156286338889913e+01,-4.963437239268229746e+02
4.389999999999999858e+01,-4.218003410339359327e+00,-3.228070680236820067e+01,-4.963449552612310072e+02
4.477799999999999869e+01,-4.220810530572149943e+00,-3.228074029364079678e+01,-4.963457933595599343e+02
4.565599999999999881e+01,-4.222293088622529389e+00,-3.228192094054389827e+01,-4.963461010803749787e+02
4.653399999999999892e+01,-4.222621967447659941e+00,-3.228410128945730406e+01,-4.963457649317040250e+02
4.741199999999999903e+01,-4.221968050004700324e+00,-3.228713388676110441e+01,-4.963446714215750148e+02
4.828999999999999915e+01,-4.220502219250789722e+00,-3.229087127883509822e+01,-4.963427070580140139e+02
4.916799999999999926e+01,-4.218395358143100182e+00,-3.229516601205939708e+01,-4.963397583490509533e+02
5.004599999999999937e+01,-4.215818349638779772e+00,-3.229987063281379989e+01,-4.963357118027120123e+02
5.092399999999999949e+01,-4.212942076694990767e+00,-3.230483768747829743e+01,-4.963304539270269515e+02
5.180199999999999960e+01,-4.209937422268890117e+00,-3.230991972243300125e+01,-4.963238712300219504e+02
5.267999999999999972e+01,-4.206975269317630328e+00,-3.231496928405760372e+01,-4.963158502197269968e+02
5.355799999999999983e+01,-4.202458331036189598e+00,-3.232038657370269874e+01,-4.963054530790200261e+02
5.443599999999999994e+01,-4.195241221297700385e+00,-3.232655070716729995e+01,-4.962922435640149956e+02
5.531400000000000006e+01,-4.186172674076579447e+00,-3.233328260250460318e+01,-4.962768605425890200e+02
5.619200000000000017e+01,-4.176101423347200026e+00,-3.234040317776749873e+01,-4.962599428826190433e+02
5.707000000000000028e+01,-4.165876203083969997e+00,-3.234773335100919667e+01,-4.962421294519830326e+02
5.794800000000000040e+01,-4.156345747261270596e+00,-3.235509404028260150e+01,-4.962240591185569656e+02
5.882600000000000051e+01,-4.148358789853509698e+00,-3.236230616364100143e+01,-4.962063707502189800e+02
5.970400000000000063e+01,-4.142764064835069426e+00,-3.236919063913730099e+01,-4.961897032148459630e+02
6.058200000000000074e+01,-4.140410306180359434e+00,-3.237556838482470312e+01,-4.961746953803140059e+02
6.146000000000000085e+01,-4.142146247863769837e+00,-3.238126031875610522e+01,-4.961619861145020423e+02
6.233800000000000097e+01,-4.146474689581659767e+00,-3.238646679544439877e+01,-4.961509655273919748e+02
6.321600000000000108e+01,-4.151294316092640102e+00,-3.239135754608690121e+01,-4.961405586068460138e+02
