# Time,X,Y,Z
0.000000000000000000e+00,-6.209178924560549540e+00,-3.422315979003909803e+01,-4.958497924804689774e+02
8.780000000000000027e-01,-6.203821570816040243e+00,-3.422134818862920014e+01,-4.958383041221620147e+02
1.756000000000000005e+00,-6.198744133148190727e+00,-3.421969964309690226e+01,-4.958273841674800337e+02
2.633999999999999897e+00,-6.193946611557008985e+00,-3.421821415344239625e+01,-4.958170326164250241e+02
3.512000000000000011e+00,-6.189429006042480808e+00,-3.421689171966549736e+01,-4.958072494689939731e+02
4.389999999999999680e+00,-6.185191316604610634e+00,-3.421573234176639744e+01,-4.957980347251889839e+02
5.267999999999999794e+00,-6.181233543243410899e+00,-3.421473601974489753e+01,-4.957893883850099996e+02
6.145999999999999908e+00,-6.177555685958860288e+00,-3.421390275360110422e+01,-4.957813104484559403e+02
7.024000000000000021e+00,-6.174157744750980115e+00,-3.421323254333499619e+01,-4.957738009155269765e+02
7.902000000000000135e+00,-6.171039719619749953e+00,-3.421272538894650239e+01,-4.957668597862239608e+02
8.779999999999999361e+00,-6.168201610565190229e+00,-3.421238129043580045e+01,-4.957604870605470069e+02
9.657999999999999474e+00,-6.165726462425680232e+00,-3.421193595985170077e+01,-4.957548554524349811e+02
1.053599999999999959e+01,-6.163660411222569913e+00,-3.421124257055470252e+01,-4.957500609140789720e+02
1.141399999999999970e+01,-6.161948093730259757e+00,-3.421047731451220386e+01,-4.957459883028500371e+02
1.229199999999999982e+01,-6.160534146723139592e+00,-3.420981638369160294e+01,-4.957425224761229856e+02
1.316999999999999993e+01,-6.159363206975609906e+00,-3.420943597006029790e+01,-4.957395482912700118e+02
1.404800000000000004e+01,-6.158379911262070294e+00,-3.420951226558560165e+01,-4.957369506056639921e+02
1.492600000000000016e+01,-6.157528896356929238e+00,-3.421022146223499760e+01,-4.957346142766780304e+02
1.580400000000000027e+01,-6.156754799034580117e+00,-3.421173975197569916e+01,-4.957324241616860263e+02
1.668199999999999861e+01,-6.156002256069410095e+00,-3.421424332677530344e+01,-4.957302651180600037e+02
1.755999999999999872e+01,-6.155215904235840085e+00,-3.421790837860110202e+01,-4.957280220031739759e+02
1.843799999999999883e+01,-6.154516048167530506e+00,-3.422241812282519646e+01,-4.957258021521690239e+02
1.931599999999999895e+01,-6.154047977941470293e+00,-3.422729328283239880e+01,-4.957238004138760630e+02
2.019399999999999906e+01,-6.153793808497009188e+00,-3.423246631260860084e+01,-4.957220329161969516e+02
2.107199999999999918e+01,-6.153735654773499597e+00,-3.423786966613990046e+01,-4.957205157870369590e+02
2.194999999999999929e+01,-6.153855631710289487e+00,-3.424343579741219656e+01,-4.957192651542990234e+02
2.282799999999999940e+01,-6.154135854246730375e+00,-3.424909716041150176e+01,-4.957182971458869929e+02
2.370599999999999952e+01,-6.154558437322169340e+00,-3.425478620912389971e+01,-4.957176278897049997e+02
2.458399999999999963e+01,-6.155105495875970334e+00,-3.426043539753540301e+01,-4.957172735136559822e+02
2.546199999999999974e+01,-6.155759144847468889e+00,-3.426597717963190348e+01,-4.957172501456449822e+02
2.633999999999999986e+01,-6.156501499176029846e+00,-3.427134400939939951e+01,-4.957175739135739718e+02
2.721799999999999997e+01,-6.158791208127071037e+00,-3.427662107690640170e+01,-4.957197810226450088e+02
2.809600000000000009e+01,-6.163647122093570019e+00,-3.428191339662300408e+01,-4.957249206318550137e+02
2.897400000000000020e+01,-6.170391657706169930e+00,-3.428718315913830139e+01,-4.957322782998010098e+02
2.985200000000000031e+01,-6.178347231595489930e+00,-3.429239255504099759e+01,-4.957411395850810436e+02
3.073000000000000043e+01,-6.186836260392179376e+00,-3.429750377492000268e+01,-4.957507900462920247e+02
3.160800000000000054e+01,-6.195181160726879632e+00,-3.430247900936429772e+01,-4.957605152420330228e+02
3.248599999999999710e+01,-6.202704349230231173e+00,-3.430728044896270035e+01,-4.957696007308999810e+02
3.336399999999999721e+01,-6.208728242532880692e+00,-3.431187028430410635e+01,-4.957773320714910028e+02
3.424199999999999733e+01,-6.212575257265450013e+00,-3.431621070597750389e+01,-4.957829948224040209e+02
3.511999999999999744e+01,-6.213567810058590268e+00,-3.432026390457149745e+01,-4.957858745422360016e+02
3.599799999999999756e+01,-6.211734610453049754e+00,-3.432000795449379638e+01,-4.957861795669589924e+02
3.687599999999999767e+01,-6.207881193393089525e+00,-3.431244033031060070e+01,-4.957848624489790268e+02
3.775399999999999778e+01,-6.202495213614610314e+00,-3.429905232284949790e+01,-4.957823250715470067e+02
3.863199999999999790e+01,-6.196064325853510191e+00,-3.428133522293810387e+01,-4.957789693179129813e+02
3.950999999999999801e+01,-6.189076184845709427e+00,-3.426078032140389951e+01,-4.957751970713279661e+02
4.038799999999999812e+01,-6.182018445327099876e+00,-3.423887890907430176e+01,-4.957714102150430335e+02
4.126599999999999824e+01,-6.175378762033600033e+00,-3.421712227677689810e+01,-4.957680106323069822e+02
4.214399999999999835e+01,-6.169644789701109744e+00,-3.419700171533930444e+01,-4.957654002063729877e+02
4.302199999999999847e+01,-6.165304183065539512e+00,-3.418000851558890218e+01,-4.957639808204910423e+02
4.389999999999999858e+01,-6.162844596862790958e+00,-3.416763396835330013e+01,-4.957641543579099448e+02
4.477799999999999869e+01,-6.161553374042749276e+00,-3.415769788354889869e+01,-4.957658951465429595e+02
4.565599999999999881e+01,-6.160370363573049346e+00,-3.414732277972120045e+01,-4.957686956008120092e+02
4.653399999999999892e+01,-6.159261979216170246e+00,-3.413695401064139645e+01,-4.957722347337319775e+02
4.741199999999999903e+01,-6.158194634734639905e+00,-3.412703693008059957e+01,-4.957761915583189989e+02
4.828999999999999915e+01,-6.157134743890950723e+00,-3.411801689180989428e+01,-4.957802450875900035e+02
4.916799999999999926e+01,-6.156048720447599543e+00,-3.411033924960039343e+01,-4.957840743345610122e+02
5.004599999999999937e+01,-6.154902978167100080e+00,-3.410444935722320281e+01,-4.957873583122479886e+02
5.092399999999999949e+01,-6.153663930811959837e+00,-3.410079256844949924e+01,-4.957897760336670103e+02
