# Time,X,Y,Z
0.000000000000000000e+00,-4.424942016601559835e+00,-3.224932098388669743e+01,-4.997695007324220455e+02
8.780000000000000027e-01,-4.421667219715120112e+00,-3.224786228226660256e+01,-4.997652799131770394e+02
1.756000000000000005e+00,-4.419385141296389818e+00,-3.224657620292660454e+01,-4.997614498986820308e+02
2.633999999999999897e+00,-4.418095781345370732e+00,-3.224546274586680283e+01,-4.997580106889340072e+02
3.512000000000000011e+00,-4.417799139862059299e+00,-3.224452191108699850e+01,-4.997549622839359813e+02
4.389999999999999680e+00,-4.418495216846469731e+00,-3.224375369858739759e+01,-4.997523046836849971e+02
5.267999999999999794e+00,-4.420184012298579823e+00,-3.224315810836789353e+01,-4.997500378881839538e+02
6.145999999999999908e+00,-4.422865526218410004e+00,-3.224273514042850053e+01,-4.997481618974299522e+02
7.024000000000000021e+00,-4.426539758605960273e+00,-3.224248479476930385e+01,-4.997466767114260051e+02
7.902000000000000135e+00,-4.431206709461210203e+00,-3.224240707139019690e+01,-4.997455823301700093e+02
8.779999999999999361e+00,-4.436866378784179332e+00,-3.224250197029110154e+01,-4.997448787536620216e+02
9.657999999999999474e+00,-4.444720409487779911e+00,-3.224310495452620273e+01,-4.997443309553700033e+02
1.053599999999999959e+01,-4.455436380968059495e+00,-3.224440239245860340e+01,-4.997438083649970508e+02
1.141399999999999970e+01,-4.468213197949769899e+00,-3.224617064205230577e+01,-4.997434676669000169e+02
1.229199999999999982e+01,-4.482249765157610533e+00,-3.224818606127150389e+01,-4.997434655454320023e+02
1.316999999999999993e+01,-4.496744987316320774e+00,-3.225022500808019998e+01,-4.997439586849490638e+02
1.404800000000000004e+01,-4.510897769150600034e+00,-3.225206384044250285e+01,-4.997451037698079404e+02
1.492600000000000016e+01,-4.523907015385200125e+00,-3.225347891632230102e+01,-4.997470574843620170e+02
1.580400000000000027e+01,-4.534971630744820459e+00,-3.225424659368370328e+01,-4.997499765129679759e+02
1.668199999999999861e+01,-4.543290519954190643e+00,-3.225414323049079712e+01,-4.997540175399810209e+02
1.755999999999999872e+01,-4.548062587738040286e+00,-3.225294518470760607e+01,-4.997593372497560154e+02
1.843799999999999883e+01,-4.550311412169139480e+00,-3.225022892594969903e+01,-4.997657875547590152e+02
1.931599999999999895e+01,-4.551600457617650974e+00,-3.224588060121450184e+01,-4.997730109255280126e+02
2.019399999999999906e+01,-4.551938458254360498e+00,-3.224014108453869909e+01,-4.997808498835279920e+02
2.107199999999999918e+01,-4.551334148250050227e+00,-3.223325124995900381e+01,-4.997891469502220048e+02
2.194999999999999929e+01,-4.549796261775489903e+00,-3.222545197151220009e+01,-4.997977446470739551e+02
2.282799999999999940e+01,-4.547333533001469696e+00,-3.221698412323510041e+01,-4.998064854955500209e+02
2.370599999999999952e+01,-4.543954696098769119e+00,-3.220808857916429702e+01,-4.998152120171119464e+02
2.458399999999999963e+01,-4.539668485238170348e+00,-3.219900621333670188e+01,-4.998237667332249998e+02
2.546199999999999974e+01,-4.534483634590459999e+00,-3.218997789978899959e+01,-4.998319921653539950e+02
2.633999999999999986e+01,-4.528408878326420250e+00,-3.218124451255799556e+01,-4.998397308349610171e+02
2.721799999999999997e+01,-4.521817780086670346e+00,-3.217150089427889981e+01,-4.998472559402250113e+02
2.809600000000000009e+01,-4.515066327032900340e+00,-3.215974757227079550e+01,-4.998548584388760219e+02
2.897400000000000020e+01,-4.508136888617459981e+00,-3.214668394759580394e+01,-4.998624074917109397e+02
2.985200000000000031e+01,-4.501011834292709679e+00,-3.213300942131630222e+01,-4.998697722595239838e+02
3.073000000000000043e+01,-4.493673533511000073e+00,-3.211942339449449690e+01,-4.998768219031109652e+02
3.160800000000000054e+01,-4.486104355724669368e+00,-3.210662526819260165e+01,-4.998834255832679787e+02
3.248599999999999710e+01,-4.478286670386089519e+00,-3.209531444347280171e+01,-4.998894524607890162e+02
3.336399999999999721e+01,-4.470202846947599618e+00,-3.208619032139740312e+01,-4.998947716964710253e+02
3.424199999999999733e+01,-4.461835254861560074e+00,-3.207995230302860534e+01,-4.998992524511090210e+02
3.511999999999999744e+01,-4.453166263580320638e+00,-3.207729978942870019e+01,-4.999027638854979614e+02
3.599799999999999756e+01,-4.443875230497099871e+00,-3.207707757516980251e+01,-4.999036529219480371e+02
3.687599999999999767e+01,-4.433789248085660439e+00,-3.207756664613610553e+01,-4.999008722502609885e+02
3.775399999999999778e+01,-4.423112288419138949e+00,-3.207862069035839880e+01,-4.998951996824700359e+02
3.863199999999999790e+01,-4.412048323570670227e+00,-3.208009339586730135e+01,-4.998874130306099914e+02
3.950999999999999801e+01,-4.400801325613420190e+00,-3.208183845069339668e+01,-4.998782901067130524e+02
4.038799999999999812e+01,-4.389575266620520111e+00,-3.208370954286730381e+01,-4.998686087228149972e+02
4.126599999999999824e+01,-4.378574118665119919e+00,-3.208556036041969861e+01,-4.998591466909490464e+02
4.214399999999999835e+01,-4.368001853820369540e+00,-3.208724459138129959e+01,-4.998506818231490456e+02
4.302199999999999847e+01,-4.358062444159400250e+00,-3.208861592378259786e+01,-4.998439919314479880e+02
4.389999999999999858e+01,-4.348959861755369971e+00,-3.208952804565430483e+01,-4.998398548278810267e+02
4.477799999999999869e+01,-4.340876897278640456e+00,-3.209016519592349681e+01,-4.998373411131260013e+02
4.565599999999999881e+01,-4.333846013179730505e+00,-3.209080668925319912e+01,-4.998350154048619629e+02
4.653399999999999892e+01,-4.327845689202050039e+00,-3.209144882727749604e+01,-4.998328965406230395e+02
4.741199999999999903e+01,-4.322854405089000096e+00,-3.209208791163069918e+01,-4.998310033579450078e+02
4.828999999999999915e+01,-4.318850640583970169e+00,-3.209272024394709888e+01,-4.998293546943609726e+02
4.916799999999999926e+01,-4.315812875430370177e+00,-3.209334212586080071e+01,-4.998279693874060285e+02
5.004599999999999937e+01,-4.313719589371600271e+00,-3.209394985900620156e+01,-4.998268662746150426e+02
5.092399999999999949e+01,-4.312549262151059715e+00,-3.209453974501749940e+01,-4.998260641935200397e+02
5.180199999999999960e+01,-4.312280373512139775e+00,-3.209510808552889927e+01,-4.998255819816580470e+02
5.267999999999999972e+01,-4.312891403198240603e+00,-3.209565118217469859e+01,-4.998254384765630220e+02
5.355799999999999983e+01,-4.314993721152410089e+00,-3.209612358304969604e+01,-4.998262165363349823e+02
5.443599999999999994e+01,-4.318893261676299389e+00,-3.209649247132649919e+01,-4.998282653928089871e+02
5.531400000000000006e+01,-4.324110351051239753e+00,-3.209677310125619698e+01,-4.998312534441139974e+02
5.619200000000000017e+01,-4.330165315558540229e+00,-3.209698072708980021e+01,-4.998348490883799968e+02
5.707000000000000028e+01,-4.336578481479529401e+00,-3.209713060307799992e+01,-4.998387207237359462e+02
5.794800000000000040e+01,-4.342870175095540297e+00,-3.209723798347199875e+01,-4.998425367483129662e+02
5.882600000000000051e+01,-4.348560722687889957e+00,-3.209731812252280037e+01,-4.998459655602390512e+02
5.970400000000000063e+01,-4.353170450537909630e+00,-3.209738627448110293e+01,-4.998486755576450378e+02
6.058200000000000074e+01,-4.356219684926910141e+00,-3.209745769359820144e+01,-4.998503351386609665e+02
6.146000000000000085e+01,-4.357228752136229843e+00,-3.209754763412480116e+01,-4.998506127014160256e+02
6.233800000000000097e+01,-4.356965657109209467e+00,-3.209656624119730139e+01,-4.998492746062970014e+02
6.321600000000000108e+01,-4.356543070159359488e+00,-3.209378888507330174e+01,-4.998464418341480382e+02
6.409399999999999409e+01,-4.355998315623220485e+00,-3.208977865768599713e+01,-4.998423147137889941e+02
6.497199999999999420e+01,-4.355368717837330372e+00,-3.208509865096839775e+01,-4.998370935740400682e+02
6.584999999999999432e+01,-4.354691601138240387e+00,-3.208031195685340009e+01,-4.998309787437169689e+02
6.672799999999999443e+01,-4.354004289862499988e+00,-3.207598166727410671e+01,-4.998241705516419984e+02
6.760599999999999454e+01,-4.353344108346649755e+00,-3.207267087416360596e+01,-4.998168693266329683e+02
6.848399999999999466e+01,-4.352748380927230265e+00,-3.207094266945490091e+01,-4.998092753975080313e+02
6.936199999999999477e+01,-4.352254431940790091e+00,-3.207136014508090227e+01,-4.998015890930860223e+02
7.023999999999999488e+01,-4.351899585723879582e+00,-3.207448639297489734e+01,-4.997940107421869698e+02
7.111799999999999500e+01,-4.351377665112189597e+00,-3.208017720906600090e+01,-4.997846234707299686e+02
7.199599999999999511e+01,-4.350484843185120631e+00,-3.208767904756410161e+01,-4.997720172173599167e+02
