# Time,X,Y,Z
0.000000000000000000e+00,-1.055163192749020062e+01,-3.732491302490229401e+01,-5.004060058593750000e+02
8.780000000000000027e-01,-1.055498973347940073e+01,-3.732956433038620503e+01,-5.004020708379380267e+02
1.756000000000000005e+00,-1.055744756458799927e+01,-3.733369252001949690e+01,-5.003986300839579826e+02
2.633999999999999897e+00,-1.055900542081609927e+01,-3.733729759380199908e+01,-5.003956835974360047e+02
3.512000000000000011e+00,-1.055966330216369897e+01,-3.734037955173399581e+01,-5.003932313783709560e+02
4.389999999999999680e+00,-1.055942120863080014e+01,-3.734293839381520286e+01,-5.003912734267639735e+02
5.267999999999999794e+00,-1.055827914021740099e+01,-3.734497412004579786e+01,-5.003898097426139771e+02
6.145999999999999908e+00,-1.055623709692349976e+01,-3.734648673042579503e+01,-5.003888403259219899e+02
7.024000000000000021e+00,-1.055329507874910000e+01,-3.734747622495510200e+01,-5.003883651766869889e+02
7.902000000000000135e+00,-1.054945308569419993e+01,-3.734794260363370455e+01,-5.003883842949099972e+02
8.779999999999999361e+00,-1.054471111775880132e+01,-3.734788586646170216e+01,-5.003888976805909579e+02
9.657999999999999474e+00,-1.053824443225550134e+01,-3.734679930220249844e+01,-5.003900740512029870e+02
1.053599999999999959e+01,-1.052959483880249891e+01,-3.734440140461359903e+01,-5.003920071386789914e+02
1.141399999999999970e+01,-1.051931216585790096e+01,-3.734102998118610373e+01,-5.003945844647009835e+02
1.229199999999999982e+01,-1.050794624188010040e+01,-3.733702283941089917e+01,-5.003976935509519990e+02
1.316999999999999993e+01,-1.049604689532730184e+01,-3.733271778677899988e+01,-5.004012219191169493e+02
1.404800000000000004e+01,-1.048416395465780049e+01,-3.732845263078149856e+01,-5.004050570908780173e+02
1.492600000000000016e+01,-1.047284724832969971e+01,-3.732456517890939551e+01,-5.004090865879190346e+02
1.580400000000000027e+01,-1.046264660480130004e+01,-3.732139323865370528e+01,-5.004131979319240031e+02
1.668199999999999861e+01,-1.045411185253099973e+01,-3.731927461750530028e+01,-5.004172786445760153e+02
1.755999999999999872e+01,-1.044779281997680087e+01,-3.731854712295530163e+01,-5.004212162475589594e+02
1.843799999999999883e+01,-1.044313319841000087e+01,-3.732114617240100074e+01,-5.004256011875689865e+02
1.931599999999999895e+01,-1.043921378510069964e+01,-3.732805031281149866e+01,-5.004309047827799759e+02
2.019399999999999906e+01,-1.043604006750530111e+01,-3.733816204603549949e+01,-5.004368358620919821e+02
2.107199999999999918e+01,-1.043361753308030160e+01,-3.735038387392179260e+01,-5.004431032544039795e+02
2.194999999999999929e+01,-1.043195166928219919e+01,-3.736361829831910342e+01,-5.004494157886139760e+02
2.282799999999999940e+01,-1.043104796356750086e+01,-3.737676782107629947e+01,-5.004554822936219693e+02
2.370599999999999952e+01,-1.043091190339269936e+01,-3.738873494404199960e+01,-5.004610115983260243e+02
2.458399999999999963e+01,-1.043154897621429988e+01,-3.739842216906500028e+01,-5.004657125316259680e+02
2.546199999999999974e+01,-1.043296466948869927e+01,-3.740473199799420456e+01,-5.004692939224210591e+02
2.633999999999999986e+01,-1.043516447067259989e+01,-3.740656693267820287e+01,-5.004714645996090212e+02
2.721799999999999997e+01,-1.043866094454650018e+01,-3.740414304451639538e+01,-5.004714442415580038e+02
2.809600000000000009e+01,-1.044371325661109928e+01,-3.739889658663979333e+01,-5.004689859100409421e+02
2.897400000000000020e+01,-1.044994679540269900e+01,-3.739156033349529906e+01,-5.004645985090689919e+02
2.985200000000000031e+01,-1.045698694945790130e+01,-3.738286705952950228e+01,-5.004587909426529677e+02
3.073000000000000043e+01,-1.046445910731310036e+01,-3.737354953918909928e+01,-5.004520721148020357e+02
3.160800000000000054e+01,-1.047198865750469920e+01,-3.736434054692070816e+01,-5.004449509295279768e+02
