# Time,X,Y,Z
0.000000000000000000e+00,-5.490303039550780362e+00,-2.818884468078610084e+01,-5.050451965332029545e+02
8.780000000000000027e-01,-5.487574075736999291e+00,-2.818120649261469879e+01,-5.050459591716000318e+02
1.756000000000000005e+00,-5.484867752227780890e+00,-2.817400510711669881e+01,-5.050466797863770125e+02
2.633999999999999897e+00,-5.482184069023129602e+00,-2.816724052429200142e+01,-5.050473583775330439e+02
3.512000000000000011e+00,-5.479523026123048979e+00,-2.816091274414059953e+01,-5.050479949450679555e+02
4.389999999999999680e+00,-5.476884623527530138e+00,-2.815502176666260326e+01,-5.050485894889829979e+02
5.267999999999999794e+00,-5.474268861236569528e+00,-2.814956759185789892e+01,-5.050491420092769772e+02
6.145999999999999908e+00,-5.471675739250179582e+00,-2.814455021972660020e+01,-5.050496525059510304e+02
7.024000000000000021e+00,-5.469105257568360301e+00,-2.813996965026860408e+01,-5.050501209790039638e+02
7.902000000000000135e+00,-5.466557416191100138e+00,-2.813582588348389635e+01,-5.050505474284359479e+02
8.779999999999999361e+00,-5.464032215118410640e+00,-2.813211891937260134e+01,-5.050509318542479491e+02
9.657999999999999474e+00,-5.461545176330380613e+00,-2.812906182738480254e+01,-5.050512065378479747e+02
1.053599999999999959e+01,-5.459104923149299182e+00,-2.812677297943750077e+01,-5.050513338577950435e+02
1.141399999999999970e+01,-5.456701107588429522e+00,-2.812511032923039878e+01,-5.050513589598179465e+02
1.229199999999999982e+01,-5.454323381661039249e+00,-2.812393183046339828e+01,-5.050513269896439965e+02
1.316999999999999993e+01,-5.451961397380389762e+00,-2.812309543683619850e+01,-5.050512830930020414e+02
1.404800000000000004e+01,-5.449604806759749565e+00,-2.812245910204880062e+01,-5.050512724156189961e+02
1.492600000000000016e+01,-5.447243261812379167e+00,-2.812188077980100331e+01,-5.050513401032219463e+02
1.580400000000000027e+01,-5.444866414551549738e+00,-2.812121842379250225e+01,-5.050515313015409902e+02
1.668199999999999861e+01,-5.442463916990530670e+00,-2.812032998772319914e+01,-5.050518911563009397e+02
1.755999999999999872e+01,-5.440025421142580697e+00,-2.811907342529300280e+01,-5.050524648132319498e+02
1.843799999999999883e+01,-5.436829972148330192e+00,-2.811759555445500069e+01,-5.050547378101159666e+02
1.931599999999999895e+01,-5.432399882013760006e+00,-2.811612757206420099e+01,-5.050597546555230224e+02
2.019399999999999906e+01,-5.427089703050151037e+00,-2.811465400017259952e+01,-5.050668989513700353e+02
2.107199999999999918e+01,-5.421253987568760202e+00,-2.811315936083250122e+01,-5.050755542995680116e+02
2.194999999999999929e+01,-5.415247287880879945e+00,-2.811162817609590192e+01,-5.050851043020310271e+02
2.282799999999999940e+01,-5.409424156297780506e+00,-2.811004496801510300e+01,-5.050949325606739535e+02
2.370599999999999952e+01,-5.404139145130749888e+00,-2.810839425864210028e+01,-5.051044226774099570e+02
2.458399999999999963e+01,-5.399746806691049450e+00,-2.810666057002920226e+01,-5.051129582541529999e+02
2.546199999999999974e+01,-5.396601693289959201e+00,-2.810482842422860017e+01,-5.051199228928160210e+02
2.633999999999999986e+01,-5.395058357238769808e+00,-2.810288234329219748e+01,-5.051247001953130393e+02
2.721799999999999997e+01,-5.395320393067179587e+00,-2.810019360673649658e+01,-5.051280765891539772e+02
2.809600000000000009e+01,-5.397134821604960386e+00,-2.809632477296700159e+01,-5.051312363061430233e+02
2.897400000000000020e+01,-5.400171334613419916e+00,-2.809154728237010090e+01,-5.051341596546299684e+02
2.985200000000000031e+01,-5.404099623853900525e+00,-2.808613257533210117e+01,-5.051368269429669908e+02
3.073000000000000043e+01,-5.408589381087730352e+00,-2.808035209223939788e+01,-5.051392184795039952e+02
3.160800000000000054e+01,-5.413310298076240201e+00,-2.807447727347839717e+01,-5.051413145725929894e+02
3.248599999999999710e+01,-5.417932066580769757e+00,-2.806877955943550162e+01,-5.051430955305850148e+02
3.336399999999999721e+01,-5.422124378362629393e+00,-2.806353039049680120e+01,-5.051445416618319655e+02
3.424199999999999733e+01,-5.425556925183169454e+00,-2.805900120704899692e+01,-5.051456332746830071e+02
3.511999999999999744e+01,-5.427899398803710085e+00,-2.805546344947819648e+01,-5.051463506774900338e+02
3.599799999999999756e+01,-5.429455006011409957e+00,-2.805258414364369912e+01,-5.051466959159139947e+02
3.687599999999999767e+01,-5.430782651036940578e+00,-2.804983589165820135e+01,-5.051467262724639795e+02
3.775399999999999778e+01,-5.431935571806929097e+00,-2.804719849828789791e+01,-5.051465049107689538e+02
3.863199999999999790e+01,-5.432967006247969799e+00,-2.804465176829919670e+01,-5.051460949944539607e+02
3.950999999999999801e+01,-5.433930192286699601e+00,-2.804217550645820012e+01,-5.051455596871479656e+02
4.038799999999999812e+01,-5.434878367849710123e+00,-2.803974951753150080e+01,-5.051449621524770350e+02
4.126599999999999824e+01,-5.435864770863629403e+00,-2.803735360628510165e+01,-5.051443655540689974e+02
4.214399999999999835e+01,-5.436942639255070375e+00,-2.803496757748539991e+01,-5.051438330555519656e+02
4.302199999999999847e+01,-5.438165210950638873e+00,-2.803257123589879996e+01,-5.051434278205509827e+02
4.389999999999999858e+01,-5.439585723876950496e+00,-2.803014438629150007e+01,-5.051432130126950142e+02
4.477799999999999869e+01,-5.441723857189360913e+00,-2.802775026910429901e+01,-5.051437358053130424e+02
4.565599999999999881e+01,-5.444892683329179306e+00,-2.802547010994370069e+01,-5.051453302673169787e+02
4.653399999999999892e+01,-5.448835530152000395e+00,-2.802331069132500119e+01,-5.051477399057140474e+02
4.741199999999999903e+01,-5.453295725513400249e+00,-2.802127879576310221e+01,-5.051507082275060156e+02
4.828999999999999915e+01,-5.458016597268939840e+00,-2.801938120577320035e+01,-5.051539787397010173e+02
4.916799999999999926e+01,-5.462741473274230763e+00,-2.801762470387039627e+01,-5.051572949493009901e+02
5.004599999999999937e+01,-5.467213681384819779e+00,-2.801601607256990079e+01,-5.051604003633120215e+02
5.092399999999999949e+01,-5.471176549456308713e+00,-2.801456209438660139e+01,-5.051630384887380387e+02
5.180199999999999960e+01,-5.474373405344279853e+00,-2.801326955183569822e+01,-5.051649528325839924e+02
5.267999999999999972e+01,-5.476547576904299497e+00,-2.801214522743219959e+01,-5.051658869018550035e+02
5.355799999999999983e+01,-5.475431639534649619e+00,-2.801481999205329743e+01,-5.051603280639769764e+02
5.443599999999999994e+01,-5.469669737296900536e+00,-2.802400350222510284e+01,-5.051444383592449867e+02
5.531400000000000006e+01,-5.460372551041580813e+00,-2.803832071893650024e+01,-5.051204733039730286e+02
5.619200000000000017e+01,-5.448650761619200367e+00,-2.805639660317639894e+01,-5.050906884144719697e+02
5.707000000000000028e+01,-5.435615049880299310e+00,-2.807685611593390007e+01,-5.050573392070559748e+02
5.794800000000000040e+01,-5.422376096675380452e+00,-2.809832421819769976e+01,-5.050226811980359685e+02
5.882600000000000051e+01,-5.410044582854980355e+00,-2.811942587095689916e+01,-5.049889699037249784e+02
5.970400000000000063e+01,-5.399731189269610709e+00,-2.813878603520040045e+01,-5.049584608404350092e+02
6.058200000000000074e+01,-5.392546596769789424e+00,-2.815502967191709871e+01,-5.049334095244780087e+02
6.146000000000000085e+01,-5.389601486206049508e+00,-2.816678174209589969e+01,-5.049160714721679710e+02
6.233800000000000097e+01,-5.390189487376639832e+00,-2.817346403947530220e+01,-5.049088115808669954e+02
6.321600000000000108e+01,-5.392578529205509064e+00,-2.817604703315380021e+01,-5.049110383631189620e+02
6.409399999999999409e+01,-5.396340741231729687e+00,-2.817547869716100095e+01,-5.049205727580069833e+02
6.497199999999999420e+01,-5.401048252994360865e+00,-2.817270700552629847e+01,-5.049352357046159909e+02
6.584999999999999432e+01,-5.406273194032480411e+00,-2.816867993227930000e+01,-5.049528481420299499e+02
6.672799999999999443e+01,-5.411587693885160810e+00,-2.816434545144949908e+01,-5.049712310093299834e+02
6.760599999999999454e+01,-5.416563882091480764e+00,-2.816065153706639634e+01,-5.049882052456020460e+02
6.848399999999999466e+01,-5.420773888190489664e+00,-2.815854616315940007e+01,-5.050015917899289661e+02
6.936199999999999477e+01,-5.423789841721269767e+00,-2.815897730375800023e+01,-5.050092115813950500e+02
7.023999999999999488e+01,-5.425183872222900661e+00,-2.816289293289180407e+01,-5.050088855590820458e+02
7.111799999999999500e+01,-5.424553974434239478e+00,-2.817461609264439915e+01,-5.049935435043279881e+02
7.199599999999999511e+01,-5.422129424048690360e+00,-2.819612838273419797e+01,-5.049606132810310442e+02
7.287399999999999523e+01,-5.418429272037129429e+00,-2.822486561364330271e+01,-5.049146629521140426e+02
7.375199999999999534e+01,-5.413972569370449683e+00,-2.825826359585349934e+01,-5.048602605805029953e+02
7.462999999999999545e+01,-5.409278367019510370e+00,-2.829375813984680121e+01,-5.048019742291219814e+02
7.550799999999999557e+01,-5.404865715955219585e+00,-2.832878505610510445e+01,-5.047443719608950232e+02
7.638599999999999568e+01,-5.401253667148429471e+00,-2.836078015511030159e+01,-5.046920218387480190e+02
7.726399999999999579e+01,-5.398961271570030362e+00,-2.838717924734449838e+01,-5.046494919256040248e+02
7.814199999999999591e+01,-5.398507580190909927e+00,-2.840541814328939907e+01,-5.046213502843890524e+02
7.901999999999999602e+01,-5.400411643981930077e+00,-2.841293265342709873e+01,-5.046121649780269536e+02
7.989799999999999613e+01,-5.404240920467380249e+00,-2.841185960235599950e+01,-5.046181292874150017e+02
8.077599999999999625e+01,-5.409216833190920504e+00,-2.840604527435299786e+01,-5.046323911181639801e+02
8.165399999999999636e+01,-5.415339382152559722e+00,-2.839548966941829988e+01,-5.046549504702760487e+02
8.253199999999999648e+01,-5.422608567352299680e+00,-2.838019278755189845e+01,-5.046858073437500138e+02
8.340999999999999659e+01,-5.431024388790129720e+00,-2.836015462875370119e+01,-5.047249617385859892e+02
8.428799999999999670e+01,-5.440586846466059612e+00,-2.833537519302370100e+01,-5.047724136547849980e+02
8.516599999999999682e+01,-5.451295940380100014e+00,-2.830585448036190144e+01,-5.048281630923459602e+02
8.604399999999999693e+01,-5.463151670532230497e+00,-2.827159249076839842e+01,-5.048922100512700126e+02
8.692199999999999704e+01,-5.476154036922450175e+00,-2.823258922424319906e+01,-5.049645545315549953e+02
