# Time,X,Y,Z
0.000000000000000000e+00,-4.291728973388670099e+00,-3.382839202880860086e+01,-4.946477966308589771e+02
8.780000000000000027e-01,-4.289910850677490117e+00,-3.382679683334350074e+01,-4.946485855661010191e+02
1.756000000000000005e+00,-4.288380431213379751e+00,-3.382544626586910397e+01,-4.946492483435060308e+02
2.633999999999999897e+00,-4.287137714996339888e+00,-3.382434032638549581e+01,-4.946497849630740120e+02
3.512000000000000011e+00,-4.286182702026370528e+00,-3.382347901489260522e+01,-4.946501954248050197e+02
4.389999999999999680e+00,-4.285515392303470783e+00,-3.382286233139039666e+01,-4.946504797286990538e+02
5.267999999999999794e+00,-4.285135785827640653e+00,-3.382249027587889856e+01,-4.946506378747560007e+02
6.145999999999999908e+00,-4.285043882598880138e+00,-3.382236284835819617e+01,-4.946506698629759740e+02
7.024000000000000021e+00,-4.285239682617190127e+00,-3.382248004882809767e+01,-4.946505756933589737e+02
7.902000000000000135e+00,-4.285723185882569730e+00,-3.382284187728880198e+01,-4.946503553659059662e+02
8.779999999999999361e+00,-4.286494392395019837e+00,-3.382344833374020254e+01,-4.946500088806150188e+02
9.657999999999999474e+00,-4.287745577494689542e+00,-3.382437383439300049e+01,-4.946494144492079954e+02
1.053599999999999959e+01,-4.289583560814990371e+00,-3.382565972158619871e+01,-4.946485044115279948e+02
1.141399999999999970e+01,-4.291880158795829736e+00,-3.382725638451289996e+01,-4.946473599597619568e+02
1.229199999999999982e+01,-4.294507187877099952e+00,-3.382911421236600091e+01,-4.946460622860959688e+02
1.316999999999999993e+01,-4.297336464498710207e+00,-3.383118359433839828e+01,-4.946446925827189602e+02
1.404800000000000004e+01,-4.300239805100559920e+00,-3.383341491962320191e+01,-4.946433320418150288e+02
1.492600000000000016e+01,-4.303089026122560057e+00,-3.383575857741320192e+01,-4.946420618555729902e+02
1.580400000000000027e+01,-4.305755944004589608e+00,-3.383816495690139448e+01,-4.946409632161789887e+02
1.668199999999999861e+01,-4.308112375186569309e+00,-3.384058444728069759e+01,-4.946401173158180313e+02
1.755999999999999872e+01,-4.310030136108399468e+00,-3.384296743774410032e+01,-4.946396053466800140e+02
1.843799999999999883e+01,-4.311601608368619942e+00,-3.384629083400100313e+01,-4.946399718653159994e+02
1.931599999999999895e+01,-4.312986152554260322e+00,-3.385125685960739617e+01,-4.946414974957540380e+02
2.019399999999999906e+01,-4.314156053587979933e+00,-3.385740388052649763e+01,-4.946438675313889917e+02
2.107199999999999918e+01,-4.315083596392399912e+00,-3.386427026272160390e+01,-4.946467672656140167e+02
2.194999999999999929e+01,-4.315741065890180472e+00,-3.387139437215589766e+01,-4.946498819918260210e+02
2.282799999999999940e+01,-4.316100747003950744e+00,-3.387831457479249764e+01,-4.946528970034169674e+02
2.370599999999999952e+01,-4.316134924656349625e+00,-3.388456923659479969e+01,-4.946554975937840481e+02
2.458399999999999963e+01,-4.315815883770029338e+00,-3.388969672352580176e+01,-4.946573690563210448e+02
2.546199999999999974e+01,-4.315115909267629668e+00,-3.389323540154889969e+01,-4.946581966844229896e+02
2.633999999999999986e+01,-4.314007286071779745e+00,-3.389472363662719800e+01,-4.946576657714840053e+02
2.721799999999999997e+01,-4.311876461671690031e+00,-3.389215839076799597e+01,-4.946562078271209657e+02
2.809600000000000009e+01,-4.308333701818419570e+00,-3.388456246768210178e+01,-4.946545015220780215e+02
2.897400000000000020e+01,-4.303687018827419664e+00,-3.387301299588769865e+01,-4.946526028914440190e+02
2.985200000000000031e+01,-4.298244425014099868e+00,-3.385858710390319715e+01,-4.946505679703070086e+02
3.073000000000000043e+01,-4.292313932693909706e+00,-3.384236192024689416e+01,-4.946484527937550411e+02
3.160800000000000054e+01,-4.286203554182280051e+00,-3.382541457343720026e+01,-4.946463133968769625e+02
3.248599999999999710e+01,-4.280221301794649769e+00,-3.380882219199239813e+01,-4.946442058147599710e+02
3.336399999999999721e+01,-4.274675187846439961e+00,-3.379366190443079887e+01,-4.946421860824929695e+02
3.424199999999999733e+01,-4.269873224653089494e+00,-3.378101083927069936e+01,-4.946403102351640086e+02
3.511999999999999744e+01,-4.266123424530030128e+00,-3.377194612503049598e+01,-4.946386343078610253e+02
3.599799999999999756e+01,-4.263710015411150245e+00,-3.376523053392580209e+01,-4.946370617139199908e+02
3.687599999999999767e+01,-4.262498462068089466e+00,-3.375895335866760405e+01,-4.946354737761840283e+02
3.775399999999999778e+01,-4.262168632072950381e+00,-3.375318150851779819e+01,-4.946338933940090214e+02
3.863199999999999790e+01,-4.262400392997819587e+00,-3.374798189273789717e+01,-4.946323434667510242e+02
3.950999999999999801e+01,-4.262873612414789903e+00,-3.374342142058979732e+01,-4.946308468937629641e+02
4.038799999999999812e+01,-4.263268157895939936e+00,-3.373956700133489761e+01,-4.946294265744020322e+02
4.126599999999999824e+01,-4.263263897013380266e+00,-3.373648554423510149e+01,-4.946281054080209856e+02
4.214399999999999835e+01,-4.262540697339189499e+00,-3.373424395855199975e+01,-4.946269062939759920e+02
4.302199999999999847e+01,-4.260778426445470224e+00,-3.373290915354730402e+01,-4.946258521316210022e+02
