# Time,X,Y,Z
0.000000000000000000e+00,-4.460922241210940165e+00,-3.286966705322269888e+01,-5.006270141601560226e+02
8.780000000000000027e-01,-4.465242501277920439e+00,-3.286204916373250029e+01,-5.006179157412719860e+02
1.756000000000000005e+00,-4.469430810241700414e+00,-3.285506547874449979e+01,-5.006098435437010039e+02
2.633999999999999897e+00,-4.473487168102259659e+00,-3.284871599825859789e+01,-5.006027975674439858e+02
3.512000000000000011e+00,-4.477411574859620380e+00,-3.284300072227480172e+01,-5.005967778125000223e+02
4.389999999999999680e+00,-4.481204030513759484e+00,-3.283791965079309705e+01,-5.005917842788700227e+02
5.267999999999999794e+00,-4.484864535064700064e+00,-3.283347278381349810e+01,-5.005878169665529640e+02
6.145999999999999908e+00,-4.488393088512419915e+00,-3.282966012133600486e+01,-5.005848758755490167e+02
7.024000000000000021e+00,-4.491789690856929695e+00,-3.282648166336060314e+01,-5.005829610058589765e+02
7.902000000000000135e+00,-4.495054342098240063e+00,-3.282393740988730002e+01,-5.005820723574830140e+02
8.779999999999999361e+00,-4.498187042236329702e+00,-3.282202736091610262e+01,-5.005822099304199924e+02
9.657999999999999474e+00,-4.501233001979540127e+00,-3.282152673891020100e+01,-5.005836446364510266e+02
1.053599999999999959e+01,-4.504217338388070146e+00,-3.282286622301570134e+01,-5.005865269821219385e+02
1.141399999999999970e+01,-4.507109910989690604e+00,-3.282552899825729753e+01,-5.005906763595789926e+02
1.229199999999999982e+01,-4.509880579312159909e+00,-3.282899824965939928e+01,-5.005959121609660087e+02
1.316999999999999993e+01,-4.512499202883280880e+00,-3.283275716224670049e+01,-5.006020537784319799e+02
1.404800000000000004e+01,-4.514935641230820806e+00,-3.283628892104360375e+01,-5.006089206041210105e+02
1.492600000000000016e+01,-4.517159753882549644e+00,-3.283907671107490245e+01,-5.006163320301789668e+02
1.580400000000000027e+01,-4.519141400366250672e+00,-3.284060371736510575e+01,-5.006241074487529659e+02
1.668199999999999861e+01,-4.520850440209700061e+00,-3.284035312493860204e+01,-5.006320662519879647e+02
1.755999999999999872e+01,-4.522256732940669544e+00,-3.283780811882019890e+01,-5.006400278320310235e+02
1.843799999999999883e+01,-4.523108453371599502e+00,-3.283323832161950406e+01,-5.006479449671700195e+02
1.931599999999999895e+01,-4.523220648010560119e+00,-3.282743653284040164e+01,-5.006558885400850158e+02
2.019399999999999906e+01,-4.522663483928839767e+00,-3.282067070284900012e+01,-5.006638550995110108e+02
2.107199999999999918e+01,-4.521507128197709946e+00,-3.281320878201120195e+01,-5.006718411941799900e+02
2.194999999999999929e+01,-4.519821747888440377e+00,-3.280531872069289534e+01,-5.006798433728289979e+02
2.282799999999999940e+01,-4.517677510072320324e+00,-3.279726846925999695e+01,-5.006878581841900768e+02
2.370599999999999952e+01,-4.515144581820620395e+00,-3.278932597807860105e+01,-5.006958821769979977e+02
