# Time,X,Y,Z
0.000000000000000000e+00,-3.896965026855470082e+00,-3.456153106689449572e+01,-4.950988159179689774e+02
8.780000000000000027e-01,-3.896247333049769779e+00,-3.456135872386929719e+01,-4.950935913359069787e+02
1.756000000000000005e+00,-3.895849398803709729e+00,-3.456117917648320059e+01,-4.950886899438480100e+02
2.633999999999999897e+00,-3.895771224117279719e+00,-3.456099242473599986e+01,-4.950841117417909913e+02
3.512000000000000011e+00,-3.896012808990479748e+00,-3.456079846862789395e+01,-4.950798567297360364e+02
4.389999999999999680e+00,-3.896574153423309816e+00,-3.456059730815889708e+01,-4.950759249076839978e+02
5.267999999999999794e+00,-3.897455257415770369e+00,-3.456038894332890266e+01,-4.950723162756349893e+02
6.145999999999999908e+00,-3.898656120967870287e+00,-3.456017337413789647e+01,-4.950690308335880445e+02
7.024000000000000021e+00,-3.900176744079590030e+00,-3.455995060058589985e+01,-4.950660685815429929e+02
7.902000000000000135e+00,-3.902017126750950027e+00,-3.455972062267299805e+01,-4.950634295195010282e+02
8.779999999999999361e+00,-3.904177268981929849e+00,-3.455948344039919817e+01,-4.950611136474610134e+02
9.657999999999999474e+00,-3.906914378313230074e+00,-3.455923348737869816e+01,-4.950591672324000001e+02
1.053599999999999959e+01,-3.910371347822979793e+00,-3.455896767117499735e+01,-4.950576159781939509e+02
1.141399999999999970e+01,-3.914376705817399493e+00,-3.455868970271200169e+01,-4.950564290401909489e+02
1.229199999999999982e+01,-3.918758980602720321e+00,-3.455840329291339685e+01,-4.950555755737410095e+02
1.316999999999999993e+01,-3.923346700485149441e+00,-3.455811215270309589e+01,-4.950550247341929548e+02
1.404800000000000004e+01,-3.927968393770910005e+00,-3.455781999300469920e+01,-4.950547456768960046e+02
1.492600000000000016e+01,-3.932452588766210066e+00,-3.455753052474219800e+01,-4.950547075571990376e+02
1.580400000000000027e+01,-3.936627813777270113e+00,-3.455724745883939875e+01,-4.950548795304499663e+02
1.668199999999999861e+01,-3.940322597110299974e+00,-3.455697450621989475e+01,-4.950552307519999431e+02
1.755999999999999872e+01,-3.943365467071529462e+00,-3.455671537780760616e+01,-4.950557303771970510e+02
1.843799999999999883e+01,-3.945613651385720289e+00,-3.455824899368610659e+01,-4.950570808192520076e+02
1.931599999999999895e+01,-3.947076714939639963e+00,-3.456284643729730277e+01,-4.950597494043409483e+02
2.019399999999999906e+01,-3.947811691782579846e+00,-3.456974966460229837e+01,-4.950633526572630103e+02
2.107199999999999918e+01,-3.947875615963789997e+00,-3.457820063156240309e+01,-4.950675071028189791e+02
2.194999999999999929e+01,-3.947325521532560000e+00,-3.458744129413889823e+01,-4.950718292658070254e+02
2.282799999999999940e+01,-3.946218442538150128e+00,-3.459671360829280218e+01,-4.950759356710260022e+02
2.370599999999999952e+01,-3.944611413029819769e+00,-3.460525952998550281e+01,-4.950794428432760128e+02
2.458399999999999963e+01,-3.942561467056850066e+00,-3.461232101517819615e+01,-4.950819673073570470e+02
2.546199999999999974e+01,-3.940125638668509733e+00,-3.461714001983209954e+01,-4.950831255880660251e+02
2.633999999999999986e+01,-3.937360961914059931e+00,-3.461895849990840190e+01,-4.950825342102049831e+02
2.721799999999999997e+01,-3.932834877010780161e+00,-3.461564466062250034e+01,-4.950804900854530501e+02
2.809600000000000009e+01,-3.925529680213940331e+00,-3.460654495242349782e+01,-4.950776598399820045e+02
2.897400000000000020e+01,-3.916124689629850497e+00,-3.459311869912379933e+01,-4.950742145703309802e+02
2.985200000000000031e+01,-3.905299223364810501e+00,-3.457682522453569618e+01,-4.950703253730400206e+02
3.073000000000000043e+01,-3.893732599525109972e+00,-3.455912385247120255e+01,-4.950661633446459859e+02
3.160800000000000054e+01,-3.882104136217060297e+00,-3.454147390674280160e+01,-4.950618995816880101e+02
3.248599999999999710e+01,-3.871093151546940003e+00,-3.452533471116259989e+01,-4.950577051807050566e+02
3.336399999999999721e+01,-3.861378963621069804e+00,-3.451216558954289582e+01,-4.950537512382360319e+02
3.424199999999999733e+01,-3.853640890545740216e+00,-3.450342586569589542e+01,-4.950502088508180236e+02
3.511999999999999744e+01,-3.848558250427250194e+00,-3.450057486343379765e+01,-4.950472491149899952e+02
3.599799999999999756e+01,-3.846727267005130013e+00,-3.450119234392469991e+01,-4.950446515961150453e+02
3.687599999999999767e+01,-3.847818176736240492e+00,-3.450187499121020096e+01,-4.950420996162660003e+02
3.775399999999999778e+01,-3.851121316802880390e+00,-3.450260751341379972e+01,-4.950396199070519856e+02
3.863199999999999790e+01,-3.855927024387350244e+00,-3.450337461865859723e+01,-4.950372392000789432e+02
3.950999999999999801e+01,-3.861525636671930162e+00,-3.450416101506789346e+01,-4.950349842269550322e+02
4.038799999999999812e+01,-3.867207490838910466e+00,-3.450495141076500261e+01,-4.950328817192880138e+02
