# Time,X,Y,Z
0.000000000000000000e+00,-5.842941284179690165e+00,-3.614060974121090197e+01,-5.005881347656250000e+02
8.780000000000000027e-01,-5.840992466373440273e+00,-3.614025563138960706e+01,-5.005847912815859786e+02
1.756000000000000005e+00,-5.839049344329830582e+00,-3.613982280364989919e+01,-5.005814516833499965e+02
2.633999999999999897e+00,-5.837111918048860204e+00,-3.613931125799179256e+01,-5.005781159709169970e+02
3.512000000000000011e+00,-5.835180187530520257e+00,-3.613872099441529429e+01,-5.005747841442870367e+02
4.389999999999999680e+00,-5.833254152774809853e+00,-3.613805201292039726e+01,-5.005714562034610253e+02
5.267999999999999794e+00,-5.831333813781740538e+00,-3.613730431350710148e+01,-5.005681321484369732e+02
6.145999999999999908e+00,-5.829419170551299878e+00,-3.613647789617539985e+01,-5.005648119792180069e+02
7.024000000000000021e+00,-5.827510223083499419e+00,-3.613557276092529946e+01,-5.005614956958009998e+02
7.902000000000000135e+00,-5.825606971378330279e+00,-3.613458890775679322e+01,-5.005581832981870321e+02
8.779999999999999361e+00,-5.823709415435789793e+00,-3.613352633666989533e+01,-5.005548747863770132e+02
9.657999999999999474e+00,-5.821809789127480705e+00,-3.613238700406350290e+01,-5.005515621716670012e+02
1.053599999999999959e+01,-5.819903777937619260e+00,-3.613117199682589842e+01,-5.005482410158910511e+02
1.141399999999999970e+01,-5.817996559285150582e+00,-3.612988001069099653e+01,-5.005449166448480014e+02
1.229199999999999982e+01,-5.816093310589000254e+00,-3.612850974139310267e+01,-5.005415943843419768e+02
1.316999999999999993e+01,-5.814199209268099189e+00,-3.612705988466620255e+01,-5.005382795601730095e+02
1.404800000000000004e+01,-5.812319432741399616e+00,-3.612552913624429607e+01,-5.005349774981439737e+02
1.492600000000000016e+01,-5.810459158427839554e+00,-3.612391619186160341e+01,-5.005316935240550151e+02
1.580400000000000027e+01,-5.808623563746349916e+00,-3.612221974725220264e+01,-5.005284329637090082e+02
1.668199999999999861e+01,-5.806817826115860726e+00,-3.612043849815000129e+01,-5.005252011429070080e+02
1.755999999999999872e+01,-5.805047122955319772e+00,-3.611857114028929772e+01,-5.005220033874510364e+02
1.843799999999999883e+01,-5.803784780541531241e+00,-3.611657230753149861e+01,-5.005192484544909917e+02
1.931599999999999895e+01,-5.803380282208990160e+00,-3.611440418094790061e+01,-5.005172481940659850e+02
2.019399999999999906e+01,-5.803653040963200560e+00,-3.611207677708700459e+01,-5.005158625713089577e+02
2.107199999999999918e+01,-5.804422469809670027e+00,-3.610960011249770218e+01,-5.005149515513549545e+02
2.194999999999999929e+01,-5.805507981753879498e+00,-3.610698420372840189e+01,-5.005143750993350409e+02
2.282799999999999940e+01,-5.806728989801330343e+00,-3.610423906732779642e+01,-5.005139931803839772e+02
2.370599999999999952e+01,-5.807904906957530144e+00,-3.610137471984460689e+01,-5.005136657596360124e+02
2.458399999999999963e+01,-5.808855146227958954e+00,-3.609840117782739810e+01,-5.005132528022229508e+02
2.546199999999999974e+01,-5.809399120618139456e+00,-3.609532845782479882e+01,-5.005126142732799508e+02
2.633999999999999986e+01,-5.809356243133540154e+00,-3.609216657638549464e+01,-5.005116101379389875e+02
2.721799999999999997e+01,-5.808940322897959696e+00,-3.608884502868939848e+01,-5.005102192021290080e+02
2.809600000000000009e+01,-5.808482829471009801e+00,-3.608530281292300401e+01,-5.005085580293129510e+02
2.897400000000000020e+01,-5.807979666511969619e+00,-3.608156420014420718e+01,-5.005066932209339825e+02
