# Time,X,Y,Z
0.000000000000000000e+00,-8.013835906982420099e+00,-3.535107040405269885e+01,-5.001885986328130116e+02
8.780000000000000027e-01,-8.014412702922820486e+00,-3.534711781429290056e+01,-5.001880075610350218e+02
1.756000000000000005e+00,-8.015262811584470626e+00,-3.534364772888179829e+01,-5.001875738537600000e+02
2.633999999999999897e+00,-8.016386232967379399e+00,-3.534066014781949860e+01,-5.001872975109860135e+02
3.512000000000000011e+00,-8.017782967071530820e+00,-3.533815507110600151e+01,-5.001871785327149951e+02
4.389999999999999680e+00,-8.019453013896940874e+00,-3.533613249874120044e+01,-5.001872169189450119e+02
5.267999999999999794e+00,-8.021396373443600680e+00,-3.533459243072510247e+01,-5.001874126696779399e+02
6.145999999999999908e+00,-8.023613045711519121e+00,-3.533353486705779289e+01,-5.001877657849120169e+02
7.024000000000000021e+00,-8.026103030700680208e+00,-3.533295980773929301e+01,-5.001882762646479819e+02
7.902000000000000135e+00,-8.028866328411099929e+00,-3.533286725276949625e+01,-5.001889441088870285e+02
8.779999999999999361e+00,-8.031902938842769402e+00,-3.533325720214840260e+01,-5.001897693176270536e+02
9.657999999999999474e+00,-8.035268772535820503e+00,-3.533435383672479446e+01,-5.001907150827110513e+02
1.053599999999999959e+01,-8.038994890901429713e+00,-3.533628170141439995e+01,-5.001917609551619535e+02
1.141399999999999970e+01,-8.043044020246179926e+00,-3.533889134231809948e+01,-5.001929314737529921e+02
1.229199999999999982e+01,-8.047378886876650483e+00,-3.534203330553700084e+01,-5.001942511772550120e+02
1.316999999999999993e+01,-8.051962217099429608e+00,-3.534555813717199868e+01,-5.001957446044399944e+02
1.404800000000000004e+01,-8.056756737221109077e+00,-3.534931638332389525e+01,-5.001974362940799779e+02
1.492600000000000016e+01,-8.061725173548250467e+00,-3.535315859009360651e+01,-5.001993507849479670e+02
1.580400000000000027e+01,-8.066830252387459765e+00,-3.535693530358229708e+01,-5.002015126158159433e+02
1.668199999999999861e+01,-8.072034700045300326e+00,-3.536049706989059871e+01,-5.002039463254540124e+02
1.755999999999999872e+01,-8.077301242828371031e+00,-3.536369443511959787e+01,-5.002066764526369980e+02
1.843799999999999883e+01,-8.082658563773360783e+00,-3.536665975658220162e+01,-5.002103120840619681e+02
1.931599999999999895e+01,-8.088142211896530043e+00,-3.536962274894029434e+01,-5.002152642829789784e+02
2.019399999999999906e+01,-8.093725212473779962e+00,-3.537257999431870559e+01,-5.002212605529810503e+02
2.107199999999999918e+01,-8.099380590781009914e+00,-3.537552807484210149e+01,-5.002280283976629676e+02
2.194999999999999929e+01,-8.105081372094119274e+00,-3.537846357263499897e+01,-5.002352953206210486e+02
2.282799999999999940e+01,-8.110800581689019850e+00,-3.538138306982219916e+01,-5.002427888254489972e+02
2.370599999999999952e+01,-8.116511244841611017e+00,-3.538428314852839662e+01,-5.002502364157409716e+02
2.458399999999999963e+01,-8.122186386827790372e+00,-3.538716039087820775e+01,-5.002573655950919829e+02
2.546199999999999974e+01,-8.127799032923460842e+00,-3.539001137899629867e+01,-5.002639038670980085e+02
2.633999999999999986e+01,-8.133322208404539566e+00,-3.539283269500729290e+01,-5.002695787353520132e+02
2.721799999999999997e+01,-8.138801250242480023e+00,-3.539520095322579607e+01,-5.002743499490019872e+02
2.809600000000000009e+01,-8.144249458020871302e+00,-3.539675316095120650e+01,-5.002783798059439846e+02
2.897400000000000020e+01,-8.149591800933869479e+00,-3.539757648978570614e+01,-5.002816996328929804e+02
2.985200000000000031e+01,-8.154753248175570235e+00,-3.539775811133129935e+01,-5.002843407565650296e+02
3.073000000000000043e+01,-8.159658768940118989e+00,-3.539738519719029597e+01,-5.002863345036769829e+02
3.160800000000000054e+01,-8.164233332421639844e+00,-3.539654491896470745e+01,-5.002877122009439859e+02
3.248599999999999710e+01,-8.168401907814249796e+00,-3.539532444825670154e+01,-5.002885051750810135e+02
3.336399999999999721e+01,-8.172089464312080054e+00,-3.539381095666840338e+01,-5.002887447528059965e+02
3.424199999999999733e+01,-8.175220971109260049e+00,-3.539209161580200202e+01,-5.002884622608330005e+02
3.511999999999999744e+01,-8.177721397399899672e+00,-3.539025359725949471e+01,-5.002876890258789899e+02
3.599799999999999756e+01,-8.178673444520239144e+00,-3.538789930880560064e+01,-5.002837328586090280e+02
3.687599999999999767e+01,-8.177481553917489876e+00,-3.538469759590429931e+01,-5.002747159401610020e+02
3.775399999999999778e+01,-8.174553304952230093e+00,-3.538083528670689759e+01,-5.002618911529580146e+02
3.863199999999999790e+01,-8.170296276985080652e+00,-3.537649920936490133e+01,-5.002465113794219747e+02
3.950999999999999801e+01,-8.165118049376630438e+00,-3.537187619202970268e+01,-5.002298295019770080e+02
4.038799999999999812e+01,-8.159426201487480768e+00,-3.536715306285260141e+01,-5.002130984030460468e+02
4.126599999999999824e+01,-8.153628312678231183e+00,-3.536251664998499677e+01,-5.001975709650509430e+02
4.214399999999999835e+01,-8.148131962309500764e+00,-3.535815378157829514e+01,-5.001845000704160498e+02
4.302199999999999847e+01,-8.143344729741860633e+00,-3.535425128578389575e+01,-5.001751386015640151e+02
4.389999999999999858e+01,-8.139674194335940527e+00,-3.535099599075320498e+01,-5.001707394409179415e+02
4.477799999999999869e+01,-8.137407146202848551e+00,-3.534897773503039531e+01,-5.001713124525090279e+02
4.565599999999999881e+01,-8.136341725928378565e+00,-3.534841666236560087e+01,-5.001754122871549839e+02
4.653399999999999892e+01,-8.136152538585070815e+00,-3.534894505871879744e+01,-5.001821090074569724e+02
4.741199999999999903e+01,-8.136514189245451334e+00,-3.535019521004979737e+01,-5.001904726760159861e+02
4.828999999999999915e+01,-8.137101282982071027e+00,-3.535179940231860485e+01,-5.001995733554340404e+02
4.916799999999999926e+01,-8.137588424867489678e+00,-3.535338992148510329e+01,-5.002084811083109912e+02
5.004599999999999937e+01,-8.137650219974229771e+00,-3.535459905350939636e+01,-5.002162659972499910e+02
5.092399999999999949e+01,-8.136961273374849313e+00,-3.535505908435139588e+01,-5.002219980848510090e+02
5.180199999999999960e+01,-8.135196190141900985e+00,-3.535440229997099948e+01,-5.002247474337159474e+02
5.267999999999999972e+01,-8.132029575347900163e+00,-3.535226098632809766e+01,-5.002235841064450028e+02
5.355799999999999983e+01,-8.123576103543539872e+00,-3.534720468693699758e+01,-5.002200716416480191e+02
5.443599999999999994e+01,-8.107321775275229570e+00,-3.533863616192210344e+01,-5.002164181411720278e+02
5.531400000000000006e+01,-8.084998184609180072e+00,-3.532743752215890254e+01,-5.002126605124749972e+02
5.619200000000000017e+01,-8.058336925611580881e+00,-3.531449087852300295e+01,-5.002088356630180215e+02
