# Time,X,Y,Z
0.000000000000000000e+00,-3.445800781250000000e+00,-3.451309204101560368e+01,-4.956762695312500000e+02
8.780000000000000027e-01,-3.447169994182589736e+00,-3.451357255607599939e+01,-4.956686333477780408e+02
1.756000000000000005e+00,-3.448378070526119998e+00,-3.451400628112789803e+01,-4.956616419421389992e+02
2.633999999999999897e+00,-3.449425010280609882e+00,-3.451439321617129963e+01,-4.956552953143309992e+02
3.512000000000000011e+00,-3.450310813446040292e+00,-3.451473336120610469e+01,-4.956495934643550072e+02
4.389999999999999680e+00,-3.451035480022430324e+00,-3.451502671623229901e+01,-4.956445363922119896e+02
5.267999999999999794e+00,-3.451599010009769763e+00,-3.451527328125000338e+01,-4.956401240979000136e+02
6.145999999999999908e+00,-3.452001403408049729e+00,-3.451547305625919648e+01,-4.956363565814209551e+02
7.024000000000000021e+00,-3.452242660217279990e+00,-3.451562604125980016e+01,-4.956332338427729951e+02
7.902000000000000135e+00,-3.452322780437469874e+00,-3.451573223625180020e+01,-4.956307558819580095e+02
8.779999999999999361e+00,-3.452241764068599839e+00,-3.451579164123540266e+01,-4.956289226989749750e+02
9.657999999999999474e+00,-3.451899070546589954e+00,-3.451577268402049725e+01,-4.956281404265329797e+02
1.053599999999999959e+01,-3.451238844002500361e+00,-3.451565782450190056e+01,-4.956286346939180021e+02
1.141399999999999970e+01,-3.450328111479060045e+00,-3.451546811080599753e+01,-4.956301347459880162e+02
1.229199999999999982e+01,-3.449233900018989996e+00,-3.451522459105940044e+01,-4.956323698276029859e+02
1.316999999999999993e+01,-3.448023236665020086e+00,-3.451494831338860081e+01,-4.956350691836239548e+02
1.404800000000000004e+01,-3.446763148459879744e+00,-3.451466032592009725e+01,-4.956379620589099773e+02
1.492600000000000016e+01,-3.445520662446299731e+00,-3.451438167678050206e+01,-4.956407776983210169e+02
1.580400000000000027e+01,-3.444362805666999705e+00,-3.451413341409639912e+01,-4.956432453467160144e+02
1.668199999999999861e+01,-3.443356605164720197e+00,-3.451393658599420178e+01,-4.956450942489569798e+02
1.755999999999999872e+01,-3.442569087982179976e+00,-3.451381224060060049e+01,-4.956460536499019440e+02
1.843799999999999883e+01,-3.442334521591150054e+00,-3.451445179417610376e+01,-4.956464726675769725e+02
1.931599999999999895e+01,-3.442830090278769628e+00,-3.451633275055770156e+01,-4.956468743080679928e+02
2.019399999999999906e+01,-3.443887196310829957e+00,-3.451915528923639442e+01,-4.956472486483270359e+02
2.107199999999999918e+01,-3.445337241953120078e+00,-3.452261958970349554e+01,-4.956475857653060189e+02
2.194999999999999929e+01,-3.447011629471420147e+00,-3.452642583144979938e+01,-4.956478757359590190e+02
2.282799999999999940e+01,-3.448741761131509431e+00,-3.453027419396660491e+01,-4.956481086372360210e+02
2.370599999999999952e+01,-3.450359039199190292e+00,-3.453386485674479900e+01,-4.956482745460920114e+02
2.458399999999999963e+01,-3.451694865940249990e+00,-3.453689799927549586e+01,-4.956483635394770317e+02
2.546199999999999974e+01,-3.452580643620460243e+00,-3.453907380104980263e+01,-4.956483656943440224e+02
2.633999999999999986e+01,-3.452847774505619860e+00,-3.454009244155879799e+01,-4.956482710876460374e+02
2.721799999999999997e+01,-3.450717045012519968e+00,-3.453786653829379816e+01,-4.956479561626420036e+02
2.809600000000000009e+01,-3.445087779699870456e+00,-3.453126860221090055e+01,-4.956473502174109740e+02
2.897400000000000020e+01,-3.436809188046259678e+00,-3.452143865299880332e+01,-4.956465226111379820e+02
2.985200000000000031e+01,-3.426730479530299966e+00,-3.450951671034610513e+01,-4.956455427030079477e+02
3.073000000000000043e+01,-3.415700863630589890e+00,-3.449664279394139754e+01,-4.956444798522039719e+02
