# Time,X,Y,Z
0.000000000000000000e+00,-1.111558532714840020e+01,-3.736346435546879974e+01,-4.999514160156250000e+02
8.780000000000000027e-01,-1.111767452524189892e+01,-3.736591573352810514e+01,-4.999458446235659608e+02
1.756000000000000005e+00,-1.111900561058040182e+01,-3.736797230834960004e+01,-4.999408867492680315e+02
2.633999999999999897e+00,-1.111957858316419845e+01,-3.736963407993320629e+01,-4.999365423927310417e+02
3.512000000000000011e+00,-1.111939344299319998e+01,-3.737090104827879600e+01,-4.999328115539549913e+02
4.389999999999999680e+00,-1.111845019006730162e+01,-3.737177321338650415e+01,-4.999296942329409603e+02
5.267999999999999794e+00,-1.111674882438659928e+01,-3.737225057525629524e+01,-4.999271904296880393e+02
6.145999999999999908e+00,-1.111428934595110007e+01,-3.737233313388820477e+01,-4.999253001441960009e+02
7.024000000000000021e+00,-1.111107175476069919e+01,-3.737202088928220434e+01,-4.999240233764650156e+02
7.902000000000000135e+00,-1.110709605081559914e+01,-3.737131384143830104e+01,-4.999233601264949698e+02
8.779999999999999361e+00,-1.110236223411560097e+01,-3.737021199035639540e+01,-4.999233103942870571e+02
9.657999999999999474e+00,-1.109568052542249994e+01,-3.736833523077729780e+01,-4.999241191365879899e+02
1.053599999999999959e+01,-1.108638993627059932e+01,-3.736547239311229873e+01,-4.999259224404810311e+02
1.141399999999999970e+01,-1.107528365281869931e+01,-3.736187688086770464e+01,-4.999285570014669702e+02
1.229199999999999982e+01,-1.106315486122569958e+01,-3.735780209754979353e+01,-4.999318595150479609e+02
1.316999999999999993e+01,-1.105079674765039854e+01,-3.735350144666479366e+01,-4.999356666767230308e+02
1.404800000000000004e+01,-1.103900249825180069e+01,-3.734922833171899725e+01,-4.999398151819950158e+02
1.492600000000000016e+01,-1.102856529918859962e+01,-3.734523615621859705e+01,-4.999441417263649896e+02
1.580400000000000027e+01,-1.102027833661980161e+01,-3.734177832366999894e+01,-4.999484830053340261e+02
1.668199999999999861e+01,-1.101493479670419973e+01,-3.733910823757920383e+01,-4.999526757144020053e+02
1.755999999999999872e+01,-1.101332786560059951e+01,-3.733747930145260341e+01,-4.999565565490720473e+02
1.843799999999999883e+01,-1.101398412009599959e+01,-3.733906152807139733e+01,-4.999604113598750246e+02
1.931599999999999895e+01,-1.101488767642010025e+01,-3.734511675995459967e+01,-4.999645696376139767e+02
2.019399999999999906e+01,-1.101601802989609880e+01,-3.735453614521500043e+01,-4.999689335382029753e+02
2.107199999999999918e+01,-1.101735467584719963e+01,-3.736621083196579463e+01,-4.999734052175520560e+02
2.194999999999999929e+01,-1.101887710959640110e+01,-3.737903196831990016e+01,-4.999778868315730165e+02
2.282799999999999940e+01,-1.102056482646699820e+01,-3.739189070239029888e+01,-4.999822805361769724e+02
2.370599999999999952e+01,-1.102239732178199993e+01,-3.740367818228990160e+01,-4.999864884872769721e+02
2.458399999999999963e+01,-1.102435409086469953e+01,-3.741328555613189621e+01,-4.999904128407829944e+02
2.546199999999999974e+01,-1.102641462903810066e+01,-3.741960397202910116e+01,-4.999939557526080307e+02
2.633999999999999986e+01,-1.102855843162539884e+01,-3.742152457809449828e+01,-4.999970193786620598e+02
2.721799999999999997e+01,-1.103078175922460069e+01,-3.741863564099929818e+01,-4.999986441965870085e+02
2.809600000000000009e+01,-1.103308116462300070e+01,-3.741192751485479562e+01,-4.999982138481510106e+02
2.897400000000000020e+01,-1.103543658142780082e+01,-3.740239447893409874e+01,-4.999961452354560265e+02
2.985200000000000031e+01,-1.103782794324619942e+01,-3.739103081251059990e+01,-4.999928552606060066e+02
3.073000000000000043e+01,-1.104023518368519952e+01,-3.737883079485729354e+01,-4.999887608257020020e+02
3.160800000000000054e+01,-1.104263823635199948e+01,-3.736678870524750096e+01,-4.999842788328469965e+02
3.248599999999999710e+01,-1.104501703485370001e+01,-3.735589882295450082e+01,-4.999798261841449971e+02
3.336399999999999721e+01,-1.104735151279750127e+01,-3.734715542725129467e+01,-4.999758197816969982e+02
3.424199999999999733e+01,-1.104962160379050040e+01,-3.734155279741129618e+01,-4.999726765276059837e+02
3.511999999999999744e+01,-1.105180724143979987e+01,-3.734008521270749981e+01,-4.999708133239749941e+02
3.599799999999999756e+01,-1.105333604202400011e+01,-3.734117630346250394e+01,-4.999703202720800164e+02
3.687599999999999767e+01,-1.105382414417000092e+01,-3.734254228804260123e+01,-4.999708168404379762e+02
3.775399999999999778e+01,-1.105353426500739999e+01,-3.734411632778729739e+01,-4.999720139820120153e+02
3.863199999999999790e+01,-1.105272912166589983e+01,-3.734583158403610526e+01,-4.999736226497660141e+02
3.950999999999999801e+01,-1.105167143127530061e+01,-3.734762121812850211e+01,-4.999753537966639669e+02
4.038799999999999812e+01,-1.105062391096509877e+01,-3.734941839140390130e+01,-4.999769183756680491e+02
4.126599999999999824e+01,-1.104984927786509985e+01,-3.735115626520179433e+01,-4.999780273397429937e+02
4.214399999999999835e+01,-1.104961024910500100e+01,-3.735276800086170113e+01,-4.999783916418509762e+02
4.302199999999999847e+01,-1.105016954181449940e+01,-3.735418675972290004e+01,-4.999777222349559906e+02
4.389999999999999858e+01,-1.105178987312319983e+01,-3.735534570312500335e+01,-4.999757300720210083e+02
4.477799999999999869e+01,-1.105580806406620020e+01,-3.735613743051689539e+01,-4.999721513252770251e+02
4.565599999999999881e+01,-1.106290023717209969e+01,-3.735656955357789855e+01,-4.999671233929199730e+02
4.653399999999999892e+01,-1.107233806181040059e+01,-3.735674775199310460e+01,-4.999609590668700321e+02
4.741199999999999903e+01,-1.108339320735099953e+01,-3.735677770544749876e+01,-4.999539711390450520e+02
4.828999999999999915e+01,-1.109533734316350007e+01,-3.735676509362610176e+01,-4.999464724013629962e+02
4.916799999999999926e+01,-1.110744213861769936e+01,-3.735681559621410486e+01,-4.999387756457420551e+02
5.004599999999999937e+01,-1.111897926308319740e+01,-3.735703489289650037e+01,-4.999311936641000216e+02
5.092399999999999949e+01,-1.112922038592980201e+01,-3.735752866335820244e+01,-4.999240392483540063e+02
5.180199999999999960e+01,-1.113743717652720022e+01,-3.735840258728449470e+01,-4.999176251904239621e+02
5.267999999999999972e+01,-1.114290130424499914e+01,-3.735976234436029841e+01,-4.999122642822269995e+02
5.355799999999999983e+01,-1.114613827056069795e+01,-3.736390790699790188e+01,-4.999081288592070109e+02
5.443599999999999994e+01,-1.114834618336229966e+01,-3.737236879316320426e+01,-4.999050000741069653e+02
5.531400000000000006e+01,-1.114980562163559874e+01,-3.738409500087249882e+01,-4.999026039447920198e+02
5.619200000000000017e+01,-1.115079716436660107e+01,-3.739803652814160273e+01,-4.999006664891230116e+02
5.707000000000000028e+01,-1.115160139054090038e+01,-3.741314337298670267e+01,-4.998989137249669739e+02
5.794800000000000040e+01,-1.115249887914440130e+01,-3.742836553342379347e+01,-4.998970716701859942e+02
5.882600000000000051e+01,-1.115377020916300133e+01,-3.744265300746879888e+01,-4.998948663426450594e+02
5.970400000000000063e+01,-1.115569595958240079e+01,-3.745495579313789847e+01,-4.998920237602079624e+02
6.058200000000000074e+01,-1.115855670938849897e+01,-3.746422388844710127e+01,-4.998882699407379846e+02
6.146000000000000085e+01,-1.116263303756710101e+01,-3.746940729141239501e+01,-4.998833309020999991e+02
6.233800000000000097e+01,-1.116750837049529999e+01,-3.747213485364260066e+01,-4.998766184264550247e+02
6.321600000000000108e+01,-1.117255498476469988e+01,-3.747475115446160032e+01,-4.998679871635859513e+02
6.409399999999999409e+01,-1.117773673468280116e+01,-3.747727978345749733e+01,-4.998578274327839495e+02
6.497199999999999420e+01,-1.118301747455729966e+01,-3.747974433021839502e+01,-4.998465295533419521e+02
6.584999999999999432e+01,-1.118836105869569941e+01,-3.748216838433260278e+01,-4.998344838445539722e+02
6.672799999999999443e+01,-1.119373134140569981e+01,-3.748457553538810316e+01,-4.998220806257110098e+02
6.760599999999999454e+01,-1.119909217699490078e+01,-3.748698937297310607e+01,-4.998097102161049747e+02
6.848399999999999466e+01,-1.120440741977080101e+01,-3.748943348667589959e+01,-4.997977629350309599e+02
