# Time,X,Y,Z
0.000000000000000000e+00,-2.364597320556640181e+00,-3.422315979003909803e+01,-4.995875854492189774e+02
8.780000000000000027e-01,-2.368560621643069464e+00,-3.422340298000339942e+01,-4.995870784608460440e+02
1.756000000000000005e+00,-2.371596537017819806e+00,-3.422341122192379714e+01,-4.995861002722170383e+02
2.633999999999999897e+00,-2.373705066680910303e+00,-3.422318451580049725e+01,-4.995846508833309940e+02
3.512000000000000011e+00,-2.374886210632319639e+00,-3.422272286163330079e+01,-4.995827302941889911e+02
4.389999999999999680e+00,-2.375139968872069574e+00,-3.422202625942230014e+01,-4.995803385047910297e+02
5.267999999999999794e+00,-2.374466341400149894e+00,-3.422109470916750240e+01,-4.995774755151369959e+02
6.145999999999999908e+00,-2.372865328216549941e+00,-3.421992821086880099e+01,-4.995741413252259804e+02
7.024000000000000021e+00,-2.370336929321290143e+00,-3.421852676452640196e+01,-4.995703359350589494e+02
7.902000000000000135e+00,-2.366881144714359841e+00,-3.421689037014009926e+01,-4.995660593446349935e+02
8.779999999999999361e+00,-2.362497974395749711e+00,-3.421501902770999948e+01,-4.995613115539550222e+02
9.657999999999999474e+00,-2.356431379372169843e+00,-3.421281799925049683e+01,-4.995555813384639805e+02
1.053599999999999959e+01,-2.348261337980670049e+00,-3.421023465254739904e+01,-4.995485846845210176e+02
1.141399999999999970e+01,-2.338491876216790111e+00,-3.420733214625789742e+01,-4.995406624084960185e+02
1.229199999999999982e+01,-2.327627020076049824e+00,-3.420417363903879959e+01,-4.995321553267569925e+02
1.316999999999999993e+01,-2.316170795554000073e+00,-3.420082228954729686e+01,-4.995234042556759846e+02
1.404800000000000004e+01,-2.304627228646180193e+00,-3.419734125644030343e+01,-4.995147500116200376e+02
1.492600000000000016e+01,-2.293500345348120195e+00,-3.419379369837490401e+01,-4.995065334109610262e+02
1.580400000000000027e+01,-2.283294171655359861e+00,-3.419024277400810519e+01,-4.994990952700679827e+02
1.668199999999999861e+01,-2.274512733563430089e+00,-3.418675164199699879e+01,-4.994927764053099963e+02
1.755999999999999872e+01,-2.267660057067870216e+00,-3.418338346099849900e+01,-4.994879176330570090e+02
1.843799999999999883e+01,-2.262110536662170102e+00,-3.417999792296269845e+01,-4.994856042276149992e+02
1.931599999999999895e+01,-2.256856599320660184e+00,-3.417644810081939966e+01,-4.994862523323020014e+02
2.019399999999999906e+01,-2.251829319760140002e+00,-3.417278722469589525e+01,-4.994891990669999586e+02
2.107199999999999918e+01,-2.246959772697399771e+00,-3.416906852471949918e+01,-4.994937815515930311e+02
2.194999999999999929e+01,-2.242179032849250131e+00,-3.416534523101729803e+01,-4.994993369059639576e+02
2.282799999999999940e+01,-2.237418174932479964e+00,-3.416167057371649918e+01,-4.995052022499960458e+02
2.370599999999999952e+01,-2.232608273663899912e+00,-3.415809778294430288e+01,-4.995107147035739672e+02
2.458399999999999963e+01,-2.227680403760309957e+00,-3.415468008882800177e+01,-4.995152113865789829e+02
2.546199999999999974e+01,-2.222565639938499871e+00,-3.415147072149479612e+01,-4.995180294188970151e+02
2.633999999999999986e+01,-2.217195056915279849e+00,-3.414852291107180093e+01,-4.995185059204099502e+02
2.721799999999999997e+01,-2.211245200101029873e+00,-3.414642056160209904e+01,-4.995158323147920214e+02
2.809600000000000009e+01,-2.204576278132249989e+00,-3.414554320888309746e+01,-4.995101544289350386e+02
2.897400000000000020e+01,-2.197394860564890084e+00,-3.414563753067339746e+01,-4.995022409875489871e+02
2.985200000000000031e+01,-2.189907516954909816e+00,-3.414645020473169978e+01,-4.994928607153449889e+02
3.073000000000000043e+01,-2.182320816858290158e+00,-3.414772790881679754e+01,-4.994827823370339956e+02
3.160800000000000054e+01,-2.174841329830960124e+00,-3.414921732068719962e+01,-4.994727745773269589e+02
3.248599999999999710e+01,-2.167675625428910013e+00,-3.415066511810169914e+01,-4.994636061609339777e+02
3.336399999999999721e+01,-2.161030273208079944e+00,-3.415181797881889736e+01,-4.994560458125660034e+02
3.424199999999999733e+01,-2.155111842724430016e+00,-3.415242258059750213e+01,-4.994508622569349541e+02
3.511999999999999744e+01,-2.150126903533939871e+00,-3.415222560119629946e+01,-4.994488242187500191e+02
3.599799999999999756e+01,-2.147713261784580219e+00,-3.415147666533960091e+01,-4.994513614179380170e+02
3.687599999999999767e+01,-2.148858097002830370e+00,-3.415060456101589637e+01,-4.994585740335700166e+02
3.775399999999999778e+01,-2.152792038812390008e+00,-3.414962471087999774e+01,-4.994692364790709576e+02
3.863199999999999790e+01,-2.158745716836929951e+00,-3.414855253758669562e+01,-4.994821231678690197e+02
