# Time,X,Y,Z
0.000000000000000000e+00,-6.265579223632809835e+00,-3.585862731933590197e+01,-5.006643676757810226e+02
8.780000000000000027e-01,-6.266421372737879913e+00,-3.585552118833540192e+01,-5.006612490751650171e+02
1.756000000000000005e+00,-6.267005970153809891e+00,-3.585256687500000083e+01,-5.006582083642579732e+02
2.633999999999999897e+00,-6.267333015880580227e+00,-3.584976437932970583e+01,-5.006552455430600048e+02
3.512000000000000011e+00,-6.267402509918210463e+00,-3.584711370132450270e+01,-5.006523606115720213e+02
4.389999999999999680e+00,-6.267214452266690827e+00,-3.584461484098429906e+01,-5.006495535697940227e+02
5.267999999999999794e+00,-6.266768842926019545e+00,-3.584226779830930099e+01,-5.006468244177249858e+02
6.145999999999999908e+00,-6.266065681896209938e+00,-3.584007257329940188e+01,-5.006441731553649674e+02
7.024000000000000021e+00,-6.265104969177249572e+00,-3.583802916595460175e+01,-5.006415997827149909e+02
7.902000000000000135e+00,-6.263886704769129565e+00,-3.583613757627490060e+01,-5.006391042997740328e+02
8.779999999999999361e+00,-6.262410888671870346e+00,-3.583439780426029841e+01,-5.006366867065429460e+02
9.657999999999999474e+00,-6.260423870179510075e+00,-3.583301037418659973e+01,-5.006344024361260381e+02
1.053599999999999959e+01,-6.257784732233190539e+00,-3.583208668842939915e+01,-5.006322822846919962e+02
1.141399999999999970e+01,-6.254662575303530758e+00,-3.583149306413810109e+01,-5.006302892968379865e+02
1.229199999999999982e+01,-6.251226499861179953e+00,-3.583109581846210290e+01,-5.006283865171620278e+02
1.316999999999999993e+01,-6.247645606376769578e+00,-3.583076126855089427e+01,-5.006265369902599218e+02
1.404800000000000004e+01,-6.244088995320939972e+00,-3.583035573155370201e+01,-5.006247037607279822e+02
1.492600000000000016e+01,-6.240725767164330584e+00,-3.582974552462010109e+01,-5.006228498731649665e+02
1.580400000000000027e+01,-6.237725022377560435e+00,-3.582879696489939647e+01,-5.006209383721659947e+02
1.668199999999999861e+01,-6.235255861431290292e+00,-3.582737636954109917e+01,-5.006189323023299949e+02
1.755999999999999872e+01,-6.233487384796140063e+00,-3.582535005569460651e+01,-5.006167947082520300e+02
1.843799999999999883e+01,-6.232193955947510133e+00,-3.582289277504830238e+01,-5.006145462671589712e+02
1.931599999999999895e+01,-6.231033548544579581e+00,-3.582026828062120671e+01,-5.006122385131409942e+02
2.019399999999999906e+01,-6.230000678333699859e+00,-3.581747639155830143e+01,-5.006098807760949967e+02
2.107199999999999918e+01,-6.229089861061219757e+00,-3.581451692700500189e+01,-5.006074823859169669e+02
2.194999999999999929e+01,-6.228295612473470300e+00,-3.581138970610629713e+01,-5.006050526725019836e+02
2.282799999999999940e+01,-6.227612448316799387e+00,-3.580809454800749592e+01,-5.006026009657450118e+02
2.370599999999999952e+01,-6.227034884337549592e+00,-3.580463127185360150e+01,-5.006001365955439724e+02
2.458399999999999963e+01,-6.226557436282059932e+00,-3.580099969678990135e+01,-5.005976688917920114e+02
2.546199999999999974e+01,-6.226174619896669427e+00,-3.579719964196160475e+01,-5.005952071843869930e+02
2.633999999999999986e+01,-6.225880950927730417e+00,-3.579323092651370786e+01,-5.005927608032230296e+02
2.721799999999999997e+01,-6.225763790594379898e+00,-3.578917475955169891e+01,-5.005901414311139774e+02
2.809600000000000009e+01,-6.225877008006639457e+00,-3.578511271698489793e+01,-5.005872089425700437e+02
2.897400000000000020e+01,-6.226164880747170116e+00,-3.578104516816419789e+01,-5.005840449550270250e+02
2.985200000000000031e+01,-6.226571686398650662e+00,-3.577697248244049888e+01,-5.005807310859240147e+02
3.073000000000000043e+01,-6.227041702543740342e+00,-3.577289502916489994e+01,-5.005773489526980029e+02
3.160800000000000054e+01,-6.227519206765119719e+00,-3.576881317768810220e+01,-5.005739801727880263e+02
3.248599999999999710e+01,-6.227948476645460474e+00,-3.576472729736110523e+01,-5.005707063636309613e+02
3.336399999999999721e+01,-6.228273789767420077e+00,-3.576063775753479490e+01,-5.005676091426660150e+02
3.424199999999999733e+01,-6.228439423713670209e+00,-3.575654492756029867e+01,-5.005647701273290409e+02
3.511999999999999744e+01,-6.228389656066889657e+00,-3.575244917678829637e+01,-5.005622709350589616e+02
3.599799999999999756e+01,-6.227824308982079948e+00,-3.574834039095989624e+01,-5.005618412601110094e+02
3.687599999999999767e+01,-6.226579081750821310e+00,-3.574421119333040053e+01,-5.005646414835410383e+02
3.775399999999999778e+01,-6.224802067660639260e+00,-3.574006605952290272e+01,-5.005698992529859765e+02
3.863199999999999790e+01,-6.222641359999069977e+00,-3.573590946516029732e+01,-5.005768422160840032e+02
3.950999999999999801e+01,-6.220245052053639867e+00,-3.573174588586559963e+01,-5.005846980204730130e+02
4.038799999999999812e+01,-6.217761237111889550e+00,-3.572757979726170419e+01,-5.005926943137900480e+02
4.126599999999999824e+01,-6.215338008461360531e+00,-3.572341567497159787e+01,-5.006000587436740261e+02
4.214399999999999835e+01,-6.213123459389558789e+00,-3.571925799461810414e+01,-5.006060189577619894e+02
4.302199999999999847e+01,-6.211265683184039155e+00,-3.571511123182429515e+01,-5.006098026036920032e+02
4.389999999999999858e+01,-6.209912773132320929e+00,-3.571097986221310094e+01,-5.006106373291020191e+02
4.477799999999999869e+01,-6.209576161007150041e+00,-3.570714206606210439e+01,-5.006096782634870124e+02
4.565599999999999881e+01,-6.210491623616960055e+00,-3.570384701060239507e+01,-5.006086035378389738e+02
4.653399999999999892e+01,-6.212393771802860343e+00,-3.570105565188710273e+01,-5.006074253020400420e+02
4.741199999999999903e+01,-6.215017216405950506e+00,-3.569872894596939972e+01,-5.006061557059719576e+02
4.828999999999999915e+01,-6.218096568267350577e+00,-3.569682784890250105e+01,-5.006048068995160065e+02
