# Time,X,Y,Z
0.000000000000000000e+00,-3.727779388427730378e+00,-3.512548828125000000e+01,-4.976657104492189774e+02
8.780000000000000027e-01,-3.728233178482059706e+00,-3.512455601671219796e+01,-4.976585550004579659e+02
1.756000000000000005e+00,-3.728445891418460167e+00,-3.512360587417600044e+01,-4.976514791906739674e+02
2.633999999999999897e+00,-3.728417527236939755e+00,-3.512263785364149982e+01,-4.976444830198670388e+02
3.512000000000000011e+00,-3.728148085937499800e+00,-3.512165195510859661e+01,-4.976375664880370095e+02
4.389999999999999680e+00,-3.727637567520140305e+00,-3.512064817857739740e+01,-4.976307295951839933e+02
5.267999999999999794e+00,-3.726885971984859491e+00,-3.511962652404790219e+01,-4.976239723413089564e+02
6.145999999999999908e+00,-3.725893299331660469e+00,-3.511858699151989782e+01,-4.976172947264099662e+02
7.024000000000000021e+00,-3.724659549560549898e+00,-3.511752958099369692e+01,-4.976106967504879890e+02
7.902000000000000135e+00,-3.723184722671510016e+00,-3.511645429246900108e+01,-4.976041784135439912e+02
8.779999999999999361e+00,-3.721468818664549705e+00,-3.511536112594600212e+01,-4.975977397155760400e+02
9.657999999999999474e+00,-3.719132203945559656e+00,-3.511424467616090084e+01,-4.975913091797870038e+02
1.053599999999999959e+01,-3.715963970962250063e+00,-3.511310194018930275e+01,-4.975848470968450101e+02
1.141399999999999970e+01,-3.712217208777359723e+00,-3.511193652154040024e+01,-4.975784011179470099e+02
1.229199999999999982e+01,-3.708145006453629655e+00,-3.511075202372349935e+01,-4.975720188942939899e+02
1.316999999999999993e+01,-3.704000453053819530e+00,-3.510955205024760062e+01,-4.975657480770839811e+02
1.404800000000000004e+01,-3.700036637640649495e+00,-3.510834020462210248e+01,-4.975596363175150145e+02
1.492600000000000016e+01,-3.696506649276890322e+00,-3.510712009035599834e+01,-4.975537312667870538e+02
1.580400000000000027e+01,-3.693663577025250166e+00,-3.510589531095870086e+01,-4.975480805761000056e+02
1.668199999999999861e+01,-3.691760509948499802e+00,-3.510466946993919635e+01,-4.975427318966500252e+02
1.755999999999999872e+01,-3.691050537109370033e+00,-3.510344617080689744e+01,-4.975377328796389520e+02
1.843799999999999883e+01,-3.691517651983419857e+00,-3.510191390355060292e+01,-4.975342910198780260e+02
1.931599999999999895e+01,-3.692843535184230142e+00,-3.509985149370010049e+01,-4.975332530332520378e+02
2.019399999999999906e+01,-3.694827806481649990e+00,-3.509739804807519903e+01,-4.975341254025700550e+02
2.107199999999999918e+01,-3.697270085645509852e+00,-3.509469267349599875e+01,-4.975364146106379621e+02
2.194999999999999929e+01,-3.699969992445640177e+00,-3.509187447678259986e+01,-4.975396271402630077e+02
2.282799999999999940e+01,-3.702727146651880297e+00,-3.508908256475500309e+01,-4.975432694742539752e+02
2.370599999999999952e+01,-3.705341168034060217e+00,-3.508645604423310260e+01,-4.975468480954160100e+02
2.458399999999999963e+01,-3.707611676362019715e+00,-3.508413402203699860e+01,-4.975498694865580092e+02
2.546199999999999974e+01,-3.709338291405569699e+00,-3.508225560498679840e+01,-4.975518401304869940e+02
2.633999999999999986e+01,-3.710320632934569929e+00,-3.508095989990230379e+01,-4.975522665100099857e+02
2.721799999999999997e+01,-3.710815186642659746e+00,-3.508129160205270125e+01,-4.975509894400679514e+02
2.809600000000000009e+01,-3.711225667448700083e+00,-3.508385054116689616e+01,-4.975484209506360003e+02
2.897400000000000020e+01,-3.711572538960319800e+00,-3.508810852575540196e+01,-4.975449243470739589e+02
2.985200000000000031e+01,-3.711876264785149537e+00,-3.509353736432839810e+01,-4.975408629347409715e+02
3.073000000000000043e+01,-3.712157308530819932e+00,-3.509960886539610669e+01,-4.975366000189959550e+02
3.160800000000000054e+01,-3.712436133804960292e+00,-3.510579483746909801e+01,-4.975324989051979969e+02
3.248599999999999710e+01,-3.712733204215199923e+00,-3.511156708905739521e+01,-4.975289228987069805e+02
3.336399999999999721e+01,-3.713068983369180120e+00,-3.511639742867149749e+01,-4.975262353048800037e+02
3.424199999999999733e+01,-3.713463934874529748e+00,-3.511975766482159855e+01,-4.975247994290789961e+02
3.511999999999999744e+01,-3.713938522338870118e+00,-3.512111960601809812e+01,-4.975249785766599189e+02
3.599799999999999756e+01,-3.714645416006600254e+00,-3.512128087937220045e+01,-4.975272254675260228e+02
3.687599999999999767e+01,-3.715663027822369902e+00,-3.512139167462559897e+01,-4.975314481230650472e+02
3.775399999999999778e+01,-3.716900433944230198e+00,-3.512145264423399738e+01,-4.975371928008660234e+02
3.863199999999999790e+01,-3.718266710530199859e+00,-3.512146444065329831e+01,-4.975440057585200293e+02
3.950999999999999801e+01,-3.719670933738330021e+00,-3.512142771633919835e+01,-4.975514332536170059e+02
4.038799999999999812e+01,-3.721022179726630075e+00,-3.512134312374750067e+01,-4.975590215437470079e+02
4.126599999999999824e+01,-3.722229524653149824e+00,-3.512121131533400131e+01,-4.975663168865000330e+02
4.214399999999999835e+01,-3.723202044675919975e+00,-3.512103294355450345e+01,-4.975728655394660223e+02
4.302199999999999847e+01,-3.723848815952970348e+00,-3.512080866086470365e+01,-4.975782137602340072e+02
4.389999999999999858e+01,-3.724078914642329874e+00,-3.512053911972050457e+01,-4.975819078063960319e+02
4.477799999999999869e+01,-3.723160543238950293e+00,-3.512025066382919647e+01,-4.975845084140989911e+02
4.565599999999999881e+01,-3.720657312942700301e+00,-3.511996024544849604e+01,-4.975868401499400306e+02
4.653399999999999892e+01,-3.716921412969059979e+00,-3.511965442985909647e+01,-4.975888450171850081e+02
4.741199999999999903e+01,-3.712305032533500082e+00,-3.511931978234210305e+01,-4.975904650190989855e+02
4.828999999999999915e+01,-3.707160360851509573e+00,-3.511894286817830135e+01,-4.975916421589479910e+02
4.916799999999999926e+01,-3.701839587138559651e+00,-3.511851025264869719e+01,-4.975923184399970296e+02
5.004599999999999937e+01,-3.696694900610109524e+00,-3.511800850103400506e+01,-4.975924358655120159e+02
5.092399999999999949e+01,-3.692078490481660147e+00,-3.511742417861519527e+01,-4.975919364387580117e+02
5.180199999999999960e+01,-3.688342545968669839e+00,-3.511674385067330206e+01,-4.975907621630000222e+02
5.267999999999999972e+01,-3.685839256286620014e+00,-3.511595408248899730e+01,-4.975888550415039617e+02
5.355799999999999983e+01,-3.684120617778599893e+00,-3.511450819184450012e+01,-4.975858111663599175e+02
5.443599999999999994e+01,-3.682498054960560374e+00,-3.511202217790850000e+01,-4.975814777725560134e+02
5.531400000000000006e+01,-3.680962899307290481e+00,-3.510872662804199962e+01,-4.975761735777020363e+02
5.619200000000000017e+01,-3.679506482293569913e+00,-3.510485212960579560e+01,-4.975702172994119792e+02
5.707000000000000028e+01,-3.678120135394189916e+00,-3.510062926996079824e+01,-4.975639276552950037e+02
5.794800000000000040e+01,-3.676795190083929743e+00,-3.509628863646800312e+01,-4.975576233629629996e+02
5.882600000000000051e+01,-3.675522977837569538e+00,-3.509206081648819975e+01,-4.975516231400289939e+02
5.970400000000000063e+01,-3.674294830129900102e+00,-3.508817639738249738e+01,-4.975462457041030007e+02
6.058200000000000074e+01,-3.673102078435689588e+00,-3.508486596651160028e+01,-4.975418097727960003e+02
6.146000000000000085e+01,-3.671936054229740343e+00,-3.508236011123660347e+01,-4.975386340637210196e+02
6.233800000000000097e+01,-3.670832114430800264e+00,-3.508040602395289653e+01,-4.975366372964230095e+02
6.321600000000000108e+01,-3.669837716389660276e+00,-3.507862009682019533e+01,-4.975354171468289906e+02
6.409399999999999409e+01,-3.668962342229099782e+00,-3.507703671684560476e+01,-4.975348107671140383e+02
6.497199999999999420e+01,-3.668215474071919946e+00,-3.507569027103620130e+01,-4.975346553094590263e+02
6.584999999999999432e+01,-3.667606594040890400e+00,-3.507461514639910405e+01,-4.975347879260400532e+02
6.672799999999999443e+01,-3.667145184258799429e+00,-3.507384572994150318e+01,-4.975350457690360031e+02
6.760599999999999454e+01,-3.666840726848450416e+00,-3.507341640867030463e+01,-4.975352659906250210e+02
