# Time,X,Y,Z
0.000000000000000000e+00,-5.325332641601559835e+00,-3.388478851318360086e+01,-4.947666625976560226e+02
8.780000000000000027e-01,-5.324195406055450164e+00,-3.388258590818409743e+01,-4.947638214732360211e+02
1.756000000000000005e+00,-5.323150000000000048e+00,-3.388088997177119666e+01,-4.947609703015139644e+02
2.633999999999999897e+00,-5.322196423435210377e+00,-3.387970070394519695e+01,-4.947581090824889998e+02
3.512000000000000011e+00,-5.321334676361079374e+00,-3.387901810470579989e+01,-4.947552378161620368e+02
4.389999999999999680e+00,-5.320564758777620362e+00,-3.387884217405319731e+01,-4.947523565025330186e+02
5.267999999999999794e+00,-5.319886670684809360e+00,-3.387917291198729686e+01,-4.947494651416020019e+02
6.145999999999999908e+00,-5.319300412082669460e+00,-3.388001031850809852e+01,-4.947465637333680206e+02
7.024000000000000021e+00,-5.318805982971190005e+00,-3.388135439361570178e+01,-4.947436522778320409e+02
7.902000000000000135e+00,-5.318403383350370106e+00,-3.388320513731000005e+01,-4.947407307749939491e+02
8.779999999999999361e+00,-5.318092613220219533e+00,-3.388556254959109992e+01,-4.947377992248539726e+02
9.657999999999999474e+00,-5.317867688718039609e+00,-3.388867983232079695e+01,-4.947348413871150115e+02
1.053599999999999959e+01,-5.317725285475679797e+00,-3.389269765320019445e+01,-4.947318482393930026e+02
1.141399999999999970e+01,-5.317669392734940992e+00,-3.389744721098810487e+01,-4.947288306085500267e+02
1.229199999999999982e+01,-5.317703999737590337e+00,-3.390275970444319853e+01,-4.947257993214499834e+02
1.316999999999999993e+01,-5.317833095725429615e+00,-3.390846633232409602e+01,-4.947227652049579660e+02
1.404800000000000004e+01,-5.318060669940249952e+00,-3.391439829338960266e+01,-4.947197390859349753e+02
1.492600000000000016e+01,-5.318390711623830036e+00,-3.392038678639839588e+01,-4.947167317912470139e+02
1.580400000000000027e+01,-5.318827210017960105e+00,-3.392626301010920287e+01,-4.947137541477570153e+02
1.668199999999999861e+01,-5.319374154364429508e+00,-3.393185816328069393e+01,-4.947108169823290496e+02
1.755999999999999872e+01,-5.320035533905030256e+00,-3.393700344467160335e+01,-4.947079311218259932e+02
1.843799999999999883e+01,-5.321312702807809991e+00,-3.394183445416160083e+01,-4.947053378603589522e+02
1.931599999999999895e+01,-5.323565310636490189e+00,-3.394660058793749613e+01,-4.947032285611419411e+02
2.019399999999999906e+01,-5.326584789726299896e+00,-3.395130373921919897e+01,-4.947015391546900105e+02
