# Time,X,Y,Z
0.000000000000000000e+00,-3.953357696533200016e+00,-3.557665252685550428e+01,-4.989188537597660229e+02
8.780000000000000027e-01,-3.956054111137389917e+00,-3.557923874086379357e+01,-4.989178503988649709e+02
1.756000000000000005e+00,-3.958202214965819810e+00,-3.558151719146729164e+01,-4.989163854028320202e+02
2.633999999999999897e+00,-3.959802008018490138e+00,-3.558348787866589902e+01,-4.989144587716670003e+02
3.512000000000000011e+00,-3.960853490295410229e+00,-3.558515080245970097e+01,-4.989120705053709912e+02
4.389999999999999680e+00,-3.961356661796569867e+00,-3.558650596284870460e+01,-4.989092206039430266e+02
5.267999999999999794e+00,-3.961311522521970385e+00,-3.558755335983279622e+01,-4.989059090673829928e+02
6.145999999999999908e+00,-3.960718072471619777e+00,-3.558829299341199714e+01,-4.989021358956910035e+02
7.024000000000000021e+00,-3.959576311645509605e+00,-3.558872486358639975e+01,-4.988979010888670587e+02
7.902000000000000135e+00,-3.957886240043640314e+00,-3.558884897035600403e+01,-4.988932046469120110e+02
8.779999999999999361e+00,-3.955647857666019895e+00,-3.558866531372070341e+01,-4.988880465698239846e+02
9.657999999999999474e+00,-3.952253164880930036e+00,-3.558799416358529299e+01,-4.988817703670330275e+02
1.053599999999999959e+01,-3.947364384115220393e+00,-3.558673566989689618e+01,-4.988740113215540077e+02
1.141399999999999970e+01,-3.941386848456689851e+00,-3.558500965271910133e+01,-4.988652070937690155e+02
1.229199999999999982e+01,-3.934725890993119979e+00,-3.558293593211509886e+01,-4.988557953440579809e+02
1.316999999999999993e+01,-3.927786844812340306e+00,-3.558063432814870453e+01,-4.988462137328019708e+02
1.404800000000000004e+01,-3.920975043002139948e+00,-3.557822466088330060e+01,-4.988368999203839849e+02
1.492600000000000016e+01,-3.914695818650319570e+00,-3.557582675038229780e+01,-4.988282915671829869e+02
1.580400000000000027e+01,-3.909354504844669620e+00,-3.557356041670929869e+01,-4.988208263335810102e+02
1.668199999999999861e+01,-3.905356434673020072e+00,-3.557154547992779925e+01,-4.988149418799599175e+02
1.755999999999999872e+01,-3.903106941223140502e+00,-3.556990176010129545e+01,-4.988110758666990137e+02
1.843799999999999883e+01,-3.902096073090069783e+00,-3.556856487878170725e+01,-4.988098209610890308e+02
1.931599999999999895e+01,-3.901539055963930025e+00,-3.556738986003170311e+01,-4.988110890389219776e+02
2.019399999999999906e+01,-3.901428988575209811e+00,-3.556637562768069927e+01,-4.988142965733329675e+02
2.107199999999999918e+01,-3.901758969654399944e+00,-3.556552110555809776e+01,-4.988188600374579664e+02
2.194999999999999929e+01,-3.902522097931970357e+00,-3.556482521749349957e+01,-4.988241959044329974e+02
2.282799999999999940e+01,-3.903711472138410077e+00,-3.556428688731620014e+01,-4.988297206473930601e+02
2.370599999999999952e+01,-3.905320191004200137e+00,-3.556390503885579335e+01,-4.988348507394740068e+02
2.458399999999999963e+01,-3.907341353259830008e+00,-3.556367859594170255e+01,-4.988390026538110078e+02
2.546199999999999974e+01,-3.909768057635790051e+00,-3.556360648240340083e+01,-4.988415928635400292e+02
2.633999999999999986e+01,-3.912593402862550196e+00,-3.556368762207029732e+01,-4.988420378417970369e+02
2.721799999999999997e+01,-3.915856304303590107e+00,-3.556519208397070742e+01,-4.988406195694349776e+02
2.809600000000000009e+01,-3.919534088431069652e+00,-3.556899520907239776e+01,-4.988382091874130424e+02
2.897400000000000020e+01,-3.923527470638469961e+00,-3.557450382911410003e+01,-4.988351069090260239e+02
2.985200000000000031e+01,-3.927737166319309914e+00,-3.558112477583420485e+01,-4.988316129475679759e+02
