# Time,X,Y,Z
0.000000000000000000e+00,-6.378364562988280362e+00,-3.614060974121090197e+01,-4.962746582031250000e+02
8.780000000000000027e-01,-6.378708911075589683e+00,-3.614050739107129573e+01,-4.962699016758730295e+02
1.756000000000000005e+00,-6.379107698974610940e+00,-3.614014465408329357e+01,-4.962653673144529876e+02
2.633999999999999897e+00,-6.379560926685329925e+00,-3.613952153024670366e+01,-4.962610551188659542e+02
3.512000000000000011e+00,-6.380068594207759958e+00,-3.613863801956179600e+01,-4.962569650891110200e+02
4.389999999999999680e+00,-6.380630701541901040e+00,-3.613749412202840006e+01,-4.962530972251889807e+02
5.267999999999999794e+00,-6.381247248687740736e+00,-3.613608983764650162e+01,-4.962494515271000068e+02
6.145999999999999908e+00,-6.381918235645290594e+00,-3.613442516641620017e+01,-4.962460279948429616e+02
7.024000000000000021e+00,-6.382643662414549723e+00,-3.613250010833739623e+01,-4.962428266284179585e+02
7.902000000000000135e+00,-6.383423528995510132e+00,-3.613031466341020348e+01,-4.962398474278260210e+02
8.779999999999999361e+00,-6.384257835388179814e+00,-3.612786883163450113e+01,-4.962370903930660120e+02
9.657999999999999474e+00,-6.385119109010969574e+00,-3.612506415341719901e+01,-4.962346730918949902e+02
1.053599999999999959e+01,-6.385992087318550503e+00,-3.612184592898420021e+01,-4.962326608397299879e+02
1.141399999999999970e+01,-6.386895085365309477e+00,-3.611827979806430022e+01,-4.962309752580690088e+02
1.229199999999999982e+01,-6.387846418205650245e+00,-3.611443140038629451e+01,-4.962295379684079535e+02
1.316999999999999993e+01,-6.388864400893959683e+00,-3.611036637567909935e+01,-4.962282705922440300e+02
1.404800000000000004e+01,-6.389967348484620224e+00,-3.610615036367149600e+01,-4.962270947510739916e+02
1.492600000000000016e+01,-6.391173576032040060e+00,-3.610184900409229414e+01,-4.962259320663939661e+02
1.580400000000000027e+01,-6.392501398590609618e+00,-3.609752793667029636e+01,-4.962247041597000248e+02
1.668199999999999861e+01,-6.393969131214710444e+00,-3.609325280113429812e+01,-4.962233326524900008e+02
1.755999999999999872e+01,-6.395595088958740071e+00,-3.608908923721310202e+01,-4.962217391662600221e+02
1.843799999999999883e+01,-6.398469533476599302e+00,-3.608438359415529817e+01,-4.962197618012700104e+02
1.931599999999999895e+01,-6.403366044959859948e+00,-3.607866243365089787e+01,-4.962173667693419929e+02
2.019399999999999906e+01,-6.409827916269399850e+00,-3.607226171409139681e+01,-4.962146678593160232e+02
2.107199999999999918e+01,-6.417398440266139481e+00,-3.606551739386799937e+01,-4.962117788600289714e+02
2.194999999999999929e+01,-6.425620909810950465e+00,-3.605876543137220125e+01,-4.962088135603200385e+02
2.282799999999999940e+01,-6.434038617764730184e+00,-3.605234178499529918e+01,-4.962058857490280275e+02
2.370599999999999952e+01,-6.442194856988379570e+00,-3.604658241312859701e+01,-4.962031092149910023e+02
2.458399999999999963e+01,-6.449632920342780018e+00,-3.604182327416339859e+01,-4.962005977470469702e+02
2.546199999999999974e+01,-6.455896100688840455e+00,-3.603840032649129910e+01,-4.961984651340360415e+02
2.633999999999999986e+01,-6.460527690887450269e+00,-3.603664952850339631e+01,-4.961968251647949728e+02
2.721799999999999997e+01,-6.463996987275149486e+00,-3.603793192826940128e+01,-4.961974091243309886e+02
2.809600000000000009e+01,-6.467089489223240228e+00,-3.604290500668960107e+01,-4.962013441788880073e+02
