# Time,X,Y,Z
0.000000000000000000e+00,-3.473571777343750000e+00,-3.456153106689449572e+01,-4.956762695312500000e+02
8.780000000000000027e-01,-3.474840411949160046e+00,-3.456202979497910377e+01,-4.956683451097110265e+02
1.756000000000000005e+00,-3.475982530975339824e+00,-3.456247089767460068e+01,-4.956610523168949953e+02
2.633999999999999897e+00,-3.476998134422299991e+00,-3.456285437498090118e+01,-4.956543911528019635e+02
3.512000000000000011e+00,-3.477887222290040103e+00,-3.456318022689819713e+01,-4.956483616174320446e+02
4.389999999999999680e+00,-3.478649794578549947e+00,-3.456344845342639616e+01,-4.956429637107850112e+02
5.267999999999999794e+00,-3.479285851287840181e+00,-3.456365905456539878e+01,-4.956381974328610340e+02
6.145999999999999908e+00,-3.479795392417909916e+00,-3.456381203031539684e+01,-4.956340627836609656e+02
7.024000000000000021e+00,-3.480178417968749827e+00,-3.456390738067630508e+01,-4.956305597631839532e+02
7.902000000000000135e+00,-3.480434927940369683e+00,-3.456394510564799560e+01,-4.956276883714289738e+02
8.779999999999999361e+00,-3.480564922332759714e+00,-3.456392520523069578e+01,-4.956254486083979600e+02
9.657999999999999474e+00,-3.480494811344500228e+00,-3.456380830009910454e+01,-4.956241776500469882e+02
1.053599999999999959e+01,-3.480183711752560249e+00,-3.456357251285029974e+01,-4.956240628163500332e+02
1.141399999999999970e+01,-3.479680683424569931e+00,-3.456324409636780359e+01,-4.956248793233370407e+02
1.229199999999999982e+01,-3.479034786228139886e+00,-3.456284930353499618e+01,-4.956264023870379560e+02
1.316999999999999993e+01,-3.478295080030910480e+00,-3.456241438723539972e+01,-4.956284072234809628e+02
1.404800000000000004e+01,-3.477510624700490105e+00,-3.456196560035250087e+01,-4.956306690486969728e+02
1.492600000000000016e+01,-3.476730480104500032e+00,-3.456152919576980054e+01,-4.956329630787129759e+02
1.580400000000000027e+01,-3.476003706110580183e+00,-3.456113142637060065e+01,-4.956350645295599406e+02
1.668199999999999861e+01,-3.475379362586339838e+00,-3.456079854503850157e+01,-4.956367486172659937e+02
1.755999999999999872e+01,-3.474906509399410037e+00,-3.456055680465700419e+01,-4.956377905578610239e+02
1.843799999999999883e+01,-3.474855024876069898e+00,-3.456111433784739972e+01,-4.956384383225270085e+02
1.931599999999999895e+01,-3.475374304780069590e+00,-3.456295592973899744e+01,-4.956390829559979920e+02
2.019399999999999906e+01,-3.476332685135299361e+00,-3.456577281197689899e+01,-4.956397142846309407e+02
2.107199999999999918e+01,-3.477598501965619704e+00,-3.456925621620619893e+01,-4.956403221347830481e+02
2.194999999999999929e+01,-3.479040091294890225e+00,-3.457309737407219785e+01,-4.956408963328119626e+02
2.282799999999999940e+01,-3.480525789146990068e+00,-3.457698751721989794e+01,-4.956414267050760145e+02
2.370599999999999952e+01,-3.481923931545779727e+00,-3.458061787729450032e+01,-4.956419030779309765e+02
2.458399999999999963e+01,-3.483102854515129909e+00,-3.458367968594109954e+01,-4.956423152777359746e+02
2.546199999999999974e+01,-3.483930894078910434e+00,-3.458586417480489672e+01,-4.956426531308480321e+02
2.633999999999999986e+01,-3.484276386260990677e+00,-3.458686257553100063e+01,-4.956429064636229782e+02
2.721799999999999997e+01,-3.482177310581450413e+00,-3.458462397920929732e+01,-4.956428344685679690e+02
2.809600000000000009e+01,-3.476357792101310018e+00,-3.457805312823260380e+01,-4.956422768153790344e+02
2.897400000000000020e+01,-3.467715385155770047e+00,-3.456827473120049632e+01,-4.956413440462000040e+02
2.985200000000000031e+01,-3.457147644080029725e+00,-3.455641349671240192e+01,-4.956401467031749917e+02
3.073000000000000043e+01,-3.445552123209310036e+00,-3.454359413336800344e+01,-4.956387953284490209e+02
3.160800000000000054e+01,-3.433826376878819975e+00,-3.453094134976669949e+01,-4.956374004641660349e+02
3.248599999999999710e+01,-3.422867959423770312e+00,-3.451957985450820132e+01,-4.956360726524700340e+02
3.336399999999999721e+01,-3.413574425179359828e+00,-3.451063435619180098e+01,-4.956349224355049614e+02
3.424199999999999733e+01,-3.406843328480809951e+00,-3.450522956341720260e+01,-4.956340603554160111e+02
3.511999999999999744e+01,-3.403572223663330121e+00,-3.450449018478389718e+01,-4.956335969543459896e+02
3.599799999999999756e+01,-3.404221433763200189e+00,-3.450662799692850058e+01,-4.956339052874620279e+02
3.687599999999999767e+01,-3.408128400188149776e+00,-3.450905978243979888e+01,-4.956351357424809976e+02
3.775399999999999778e+01,-3.414506354830499912e+00,-3.451171775884549930e+01,-4.956370648603690370e+02
3.863199999999999790e+01,-3.422568529582600050e+00,-3.451453414367330197e+01,-4.956394691820960361e+02
3.950999999999999801e+01,-3.431528156336790314e+00,-3.451744115445110594e+01,-4.956421252486289859e+02
4.038799999999999812e+01,-3.440598466985399728e+00,-3.452037100870649766e+01,-4.956448096009349911e+02
4.126599999999999824e+01,-3.448992693420770195e+00,-3.452325592396729803e+01,-4.956472987799829752e+02
4.214399999999999835e+01,-3.455924067535240063e+00,-3.452602811776120006e+01,-4.956493693267410094e+02
4.302199999999999847e+01,-3.460605821221160117e+00,-3.452861980761610283e+01,-4.956507977821759710e+02
4.389999999999999858e+01,-3.462251186370850053e+00,-3.453096321105960698e+01,-4.956513606872559876e+02
4.477799999999999869e+01,-3.461188731484950321e+00,-3.453308511766429945e+01,-4.956508320032140205e+02
4.565599999999999881e+01,-3.458533678346120244e+00,-3.453507862031919728e+01,-4.956492883079590115e+02
4.653399999999999892e+01,-3.454679238769700067e+00,-3.453697539152680207e+01,-4.956469600674749927e+02
4.741199999999999903e+01,-3.450018624571050019e+00,-3.453880710378930274e+01,-4.956440777477449728e+02
4.828999999999999915e+01,-3.444945047565519669e+00,-3.454060542960920088e+01,-4.956408718147519608e+02
4.916799999999999926e+01,-3.439851719568470134e+00,-3.454240204148879911e+01,-4.956375727344779989e+02
5.004599999999999937e+01,-3.435131852395259866e+00,-3.454422861193049954e+01,-4.956344109729089951e+02
5.092399999999999949e+01,-3.431178657861229997e+00,-3.454611681343669716e+01,-4.956316169960260254e+02
5.180199999999999960e+01,-3.428385347781750081e+00,-3.454809831850980117e+01,-4.956294212698130082e+02
5.267999999999999972e+01,-3.427145133972169688e+00,-3.455020479965210001e+01,-4.956280542602539754e+02
5.355799999999999983e+01,-3.428127027602689836e+00,-3.455425918626649917e+01,-4.956280681281459692e+02
5.443599999999999994e+01,-3.431360774956390358e+00,-3.456151120793339970e+01,-4.956295681768900181e+02
5.531400000000000006e+01,-3.436280690517960146e+00,-3.457113273742150028e+01,-4.956321145863690276e+02
5.619200000000000017e+01,-3.442321088772089865e+00,-3.458229564749959906e+01,-4.956352675364669835e+02
5.707000000000000028e+01,-3.448916284203450200e+00,-3.459417181093619575e+01,-4.956385872070690084e+02
5.794800000000000040e+01,-3.455500591296730040e+00,-3.460593310050010274e+01,-4.956416337780580079e+02
5.882600000000000051e+01,-3.461508324536609837e+00,-3.461675138895999737e+01,-4.956439674293189910e+02
