# Time,X,Y,Z
0.000000000000000000e+00,-6.998714447021480822e+00,-3.529467391967769885e+01,-4.984799804687500000e+02
8.780000000000000027e-01,-6.999669649620059886e+00,-3.528895460392000416e+01,-4.984742805030819568e+02
1.756000000000000005e+00,-7.001102260284420176e+00,-3.528364139465329430e+01,-4.984693072692870146e+02
2.633999999999999897e+00,-7.003012279014590113e+00,-3.527873429187770427e+01,-4.984650607673639797e+02
3.512000000000000011e+00,-7.005399705810549271e+00,-3.527423329559329801e+01,-4.984615409973139890e+02
4.389999999999999680e+00,-7.008264540672299425e+00,-3.527013840579989790e+01,-4.984587479591369856e+02
5.267999999999999794e+00,-7.011606783599850345e+00,-3.526644962249760340e+01,-4.984566816528320032e+02
6.145999999999999908e+00,-7.015426434593200256e+00,-3.526316694568630083e+01,-4.984553420783999513e+02
7.024000000000000021e+00,-7.019723493652340274e+00,-3.526029037536620336e+01,-4.984547292358400910e+02
7.902000000000000135e+00,-7.024497960777280170e+00,-3.525781991153720440e+01,-4.984548431251529905e+02
8.779999999999999361e+00,-7.029749835968019944e+00,-3.525575555419920448e+01,-4.984556837463379679e+02
9.657999999999999474e+00,-7.036096562579979619e+00,-3.525420955717740412e+01,-4.984577730766249601e+02
1.053599999999999959e+01,-7.043881164699510755e+00,-3.525324428370770136e+01,-4.984614011033619931e+02
1.141399999999999970e+01,-7.052692013422990236e+00,-3.525278489790689918e+01,-4.984662198417310606e+02
1.229199999999999982e+01,-7.062117479846820700e+00,-3.525275656389160162e+01,-4.984718813069119960e+02
1.316999999999999993e+01,-7.071745935067360378e+00,-3.525308444577860456e+01,-4.984780375140859974e+02
1.404800000000000004e+01,-7.081165750180990592e+00,-3.525369370768439836e+01,-4.984843404784339782e+02
1.492600000000000016e+01,-7.089965296284110430e+00,-3.525450951372570785e+01,-4.984904422151370227e+02
1.580400000000000027e+01,-7.097732944473080785e+00,-3.525545702801929338e+01,-4.984959947393750213e+02
1.668199999999999861e+01,-7.104057065844299856e+00,-3.525646141468170214e+01,-4.985006500663299676e+02
1.755999999999999872e+01,-7.108526031494139197e+00,-3.525744783782960212e+01,-4.985040602111820363e+02
1.843799999999999883e+01,-7.110679468874230302e+00,-3.525843587844219940e+01,-4.985067420658580204e+02
1.931599999999999895e+01,-7.110656717287110240e+00,-3.525948534026210268e+01,-4.985094086389910331e+02
2.019399999999999906e+01,-7.108945715605489823e+00,-3.526058172155160264e+01,-4.985120061208210132e+02
2.107199999999999918e+01,-7.106034402702120722e+00,-3.526171052057279809e+01,-4.985144807015869901e+02
2.194999999999999929e+01,-7.102410717449710198e+00,-3.526285723558789442e+01,-4.985167785715279933e+02
2.282799999999999940e+01,-7.098562598721009920e+00,-3.526400736485899756e+01,-4.985188459208830523e+02
2.370599999999999952e+01,-7.094977985388740471e+00,-3.526514640664819922e+01,-4.985206289398930153e+02
2.458399999999999963e+01,-7.092144816325620660e+00,-3.526625985921769768e+01,-4.985220738187950360e+02
2.546199999999999974e+01,-7.090551030404401267e+00,-3.526733322082959887e+01,-4.985231267478299628e+02
2.633999999999999986e+01,-7.090684566497800212e+00,-3.526835198974610108e+01,-4.985237339172360294e+02
2.721799999999999997e+01,-7.092544415778610833e+00,-3.526911811941280206e+01,-4.985240172479340117e+02
2.809600000000000009e+01,-7.095608408354268981e+00,-3.526951406609229878e+01,-4.985241375854959642e+02
2.897400000000000020e+01,-7.099582741499519400e+00,-3.526964608227199705e+01,-4.985240995071400221e+02
2.985200000000000031e+01,-7.104173612489080192e+00,-3.526962042043970058e+01,-4.985239075900850025e+02
3.073000000000000043e+01,-7.109087218597689883e+00,-3.526954333308279388e+01,-4.985235664115489840e+02
3.160800000000000054e+01,-7.114029757100079898e+00,-3.526952107268889591e+01,-4.985230805487519774e+02
3.248599999999999710e+01,-7.118707425270970113e+00,-3.526965989174549776e+01,-4.985224545789119475e+02
3.336399999999999721e+01,-7.122826420385099944e+00,-3.527006604274029655e+01,-4.985216930792460062e+02
3.424199999999999733e+01,-7.126092939717199926e+00,-3.527084577816069810e+01,-4.985208006269750172e+02
3.511999999999999744e+01,-7.128213180541989935e+00,-3.527210535049439954e+01,-4.985197817993160356e+02
3.599799999999999756e+01,-7.128095541233849808e+00,-3.527454014207479815e+01,-4.985184550527179681e+02
3.687599999999999767e+01,-7.125264814667129798e+00,-3.527856438500390368e+01,-4.985167150156089519e+02
3.775399999999999778e+01,-7.120351789866569803e+00,-3.528386260642179195e+01,-4.985146805231800045e+02
3.863199999999999790e+01,-7.113987255856899949e+00,-3.529011933346849617e+01,-4.985124704106200397e+02
3.950999999999999801e+01,-7.106802001662860135e+00,-3.529701909328419873e+01,-4.985102035131189950e+02
4.038799999999999812e+01,-7.099426816309180488e+00,-3.530424641300899680e+01,-4.985079986658680014e+02
4.126599999999999824e+01,-7.092492488820589358e+00,-3.531148581978300172e+01,-4.985059747040560296e+02
4.214399999999999835e+01,-7.086629808221830196e+00,-3.531842184074629643e+01,-4.985042504628730171e+02
4.302199999999999847e+01,-7.082469563537629575e+00,-3.532473900303899939e+01,-4.985029447775090148e+02
4.389999999999999858e+01,-7.080642543792719401e+00,-3.533012183380130011e+01,-4.985021764831540168e+02
4.477799999999999869e+01,-7.083135137477990284e+00,-3.533481116663359956e+01,-4.985019759249210551e+02
4.565599999999999881e+01,-7.090676877762999375e+00,-3.533923911458850142e+01,-4.985022253221459891e+02
4.653399999999999892e+01,-7.102013270690510360e+00,-3.534337712398350106e+01,-4.985028213213549861e+02
4.741199999999999903e+01,-7.115889822303270051e+00,-3.534719664113629989e+01,-4.985036605690730198e+02
4.828999999999999915e+01,-7.131052038644059898e+00,-3.535066911236459930e+01,-4.985046397118250070e+02
4.916799999999999926e+01,-7.146245425755629377e+00,-3.535376598398610071e+01,-4.985056553961370014e+02
5.004599999999999937e+01,-7.160215489680729739e+00,-3.535645870231839893e+01,-4.985066042685340335e+02
5.092399999999999949e+01,-7.171707736462139771e+00,-3.535871871367920249e+01,-4.985073829755419865e+02
5.180199999999999960e+01,-7.179467672142610724e+00,-3.536051746438609911e+01,-4.985078881636869710e+02
5.267999999999999972e+01,-7.182240802764890297e+00,-3.536182640075679728e+01,-4.985080164794920279e+02
5.355799999999999983e+01,-7.178745849160690362e+00,-3.536082915802199977e+01,-4.985077608048750335e+02
5.443599999999999994e+01,-7.169555616179089874e+00,-3.535633527447040336e+01,-4.985072359737650345e+02
5.531400000000000006e+01,-7.156196735888900484e+00,-3.534925505100729737e+01,-4.985065215607110076e+02
5.619200000000000017e+01,-7.140195840358959600e+00,-3.534049878853770110e+01,-4.985056971402610202e+02
5.707000000000000028e+01,-7.123079561658119729e+00,-3.533097678796659835e+01,-4.985048422869640490e+02
5.794800000000000040e+01,-7.106374531855180088e+00,-3.532159935019939923e+01,-4.985040365753679907e+02
5.882600000000000051e+01,-7.091607383019000288e+00,-3.531327677614090277e+01,-4.985033595800219928e+02
5.970400000000000063e+01,-7.080304747218399974e+00,-3.530691936669639830e+01,-4.985028908754730423e+02
6.058200000000000074e+01,-7.073993256522209450e+00,-3.530343742277099750e+01,-4.985027100362709689e+02
6.146000000000000085e+01,-7.074199542999269674e+00,-3.530374124526979784e+01,-4.985028966369629870e+02
6.233800000000000097e+01,-7.078266995949559437e+00,-3.530629517104009807e+01,-4.985034107619709971e+02
6.321600000000000108e+01,-7.082509557458370075e+00,-3.530894278960139587e+01,-4.985041310272540045e+02
6.409399999999999409e+01,-7.086909688772490057e+00,-3.531166328086670347e+01,-4.985050148046669847e+02
6.497199999999999420e+01,-7.091449851138730054e+00,-3.531443582474889809e+01,-4.985060194660649699e+02
6.584999999999999432e+01,-7.096112505803879422e+00,-3.531723960116120509e+01,-4.985071023833029926e+02
6.672799999999999443e+01,-7.100880114014719524e+00,-3.532005379001639511e+01,-4.985082209282360282e+02
6.760599999999999454e+01,-7.105735137018059255e+00,-3.532285757122760117e+01,-4.985093324727189383e+02
6.848399999999999466e+01,-7.110660036060690636e+00,-3.532563012470779995e+01,-4.985103943886080060e+02
6.936199999999999477e+01,-7.115637272389389700e+00,-3.532835063037010315e+01,-4.985113640477570129e+02
7.023999999999999488e+01,-7.120649307250980442e+00,-3.533099826812739508e+01,-4.985121988220220146e+02
7.111799999999999500e+01,-7.126834205354829699e+00,-3.533396612500320089e+01,-4.985130341962149600e+02
7.199599999999999511e+01,-7.134851059120680183e+00,-3.533749413460450484e+01,-4.985139768014119568e+02
7.287399999999999523e+01,-7.143963871360820228e+00,-3.534133174672010114e+01,-4.985149407288580505e+02
7.375199999999999534e+01,-7.153436644887539941e+00,-3.534522841113849978e+01,-4.985158400698010155e+02
7.462999999999999545e+01,-7.162533382513120550e+00,-3.534893357764839550e+01,-4.985165889154869774e+02
7.550799999999999557e+01,-7.170518087049860156e+00,-3.535219669603849724e+01,-4.985171013571620051e+02
7.638599999999999568e+01,-7.176654761310048869e+00,-3.535476721609749973e+01,-4.985172914860739866e+02
7.726399999999999579e+01,-7.180207408105980349e+00,-3.535639458761379927e+01,-4.985170733934680243e+02
7.814199999999999591e+01,-7.180440030249929606e+00,-3.535682826037629667e+01,-4.985163611705919493e+02
7.901999999999999602e+01,-7.176616630554200071e+00,-3.535581768417360138e+01,-4.985150689086910347e+02
7.989799999999999613e+01,-7.169350540008549544e+00,-3.535357165084840148e+01,-4.985132681983949965e+02
8.077599999999999625e+01,-7.159745754394529982e+00,-3.535046598571779697e+01,-4.985110879028320596e+02
8.165399999999999636e+01,-7.147802273712160925e+00,-3.534650068878170259e+01,-4.985085280220030199e+02
8.253199999999999648e+01,-7.133520097961429052e+00,-3.534167576004029598e+01,-4.985055885559079911e+02
8.340999999999999659e+01,-7.116899227142330808e+00,-3.533599119949339951e+01,-4.985022695045469732e+02
8.428799999999999670e+01,-7.097939661254880406e+00,-3.532944700714110553e+01,-4.984985708679200229e+02
8.516599999999999682e+01,-7.076641400299069851e+00,-3.532204318298339984e+01,-4.984944926460269699e+02
8.604399999999999693e+01,-7.053004444274900031e+00,-3.531377972702029666e+01,-4.984900348388670182e+02
8.692199999999999704e+01,-7.027028793182370947e+00,-3.530465663925170361e+01,-4.984851974464420437e+02
