# Time,X,Y,Z
0.000000000000000000e+00,-5.682823181152340197e+00,-3.349002075195310368e+01,-4.954943542480470455e+02
8.780000000000000027e-01,-5.683005042228700177e+00,-3.349031536420820032e+01,-4.954890528295900936e+02
1.756000000000000005e+00,-5.683309625091550465e+00,-3.349127915588379523e+01,-4.954837539636229735e+02
2.633999999999999897e+00,-5.683736929740910604e+00,-3.349291212697979603e+01,-4.954784576501460265e+02
3.512000000000000011e+00,-5.684286956176760164e+00,-3.349521427749630220e+01,-4.954731638891599346e+02
4.389999999999999680e+00,-5.684959704399109803e+00,-3.349818560743329954e+01,-4.954678726806639588e+02
5.267999999999999794e+00,-5.685755174407960411e+00,-3.350182611679080225e+01,-4.954625840246579855e+02
6.145999999999999908e+00,-5.686673366203309321e+00,-3.350613580556869664e+01,-4.954572979211430379e+02
7.024000000000000021e+00,-5.687714279785160087e+00,-3.351111467376709641e+01,-4.954520143701170127e+02
7.902000000000000135e+00,-5.688877915153500275e+00,-3.351676272138600154e+01,-4.954467333715820132e+02
8.779999999999999361e+00,-5.690164272308349425e+00,-3.352307994842530547e+01,-4.954414549255370162e+02
9.657999999999999474e+00,-5.691655438034230130e+00,-3.353051650045460264e+01,-4.954361780806249840e+02
1.053599999999999959e+01,-5.693397016100329999e+00,-3.353932245834599968e+01,-4.954309023083129659e+02
1.141399999999999970e+01,-5.695334281983629232e+00,-3.354919772505289899e+01,-4.954256282428389682e+02
1.229199999999999982e+01,-5.697412511161100035e+00,-3.355984220352920033e+01,-4.954203565184440095e+02
1.316999999999999993e+01,-5.699576979109730601e+00,-3.357095579672829899e+01,-4.954150877693639927e+02
1.404800000000000004e+01,-5.701772961306479814e+00,-3.358223840760389578e+01,-4.954098226298380041e+02
1.492600000000000016e+01,-5.703945733228330539e+00,-3.359338993910969862e+01,-4.954045617341059824e+02
1.580400000000000027e+01,-5.706040570352260310e+00,-3.360411029419940121e+01,-4.953993057164050242e+02
1.668199999999999861e+01,-5.708002748155239559e+00,-3.361409937582639884e+01,-4.953940552109729651e+02
1.755999999999999872e+01,-5.709777542114260029e+00,-3.362305708694460549e+01,-4.953888108520509945e+02
1.843799999999999883e+01,-5.711405952805000297e+00,-3.363120005903179788e+01,-4.953842891166960385e+02
1.931599999999999895e+01,-5.712972066800809934e+00,-3.363897496023560052e+01,-4.953811160901349808e+02
2.019399999999999906e+01,-5.714485788575140113e+00,-3.364642674851379667e+01,-4.953791568188580072e+02
2.107199999999999918e+01,-5.715957022601440229e+00,-3.365360038182419800e+01,-4.953782763493520633e+02
2.194999999999999929e+01,-5.717395673353180108e+00,-3.366054081812439591e+01,-4.953783397281069938e+02
2.282799999999999940e+01,-5.718811645303800262e+00,-3.366729301537250052e+01,-4.953792120016120180e+02
2.370599999999999952e+01,-5.720214842926759857e+00,-3.367390193152610323e+01,-4.953807582163539678e+02
2.458399999999999963e+01,-5.721615170695510066e+00,-3.368041252454300150e+01,-4.953828434188239953e+02
2.546199999999999974e+01,-5.723022533083509167e+00,-3.368686975238109937e+01,-4.953853326555099557e+02
2.633999999999999986e+01,-5.724446834564210107e+00,-3.369331857299800248e+01,-4.953880909728999882e+02
2.721799999999999997e+01,-5.725814756238009728e+00,-3.369929245771469795e+01,-4.953917996013240099e+02
2.809600000000000009e+01,-5.727042231589259735e+00,-3.370429959840669909e+01,-4.953969687283300232e+02
2.897400000000000020e+01,-5.728123043667300074e+00,-3.370834703386460518e+01,-4.954032068362419636e+02
2.985200000000000031e+01,-5.729050975521470690e+00,-3.371144180287860337e+01,-4.954101224073800154e+02
3.073000000000000043e+01,-5.729819810201120411e+00,-3.371359094423910108e+01,-4.954173239240680005e+02
3.160800000000000054e+01,-5.730423330755610500e+00,-3.371480149673649862e+01,-4.954244198686279788e+02
3.248599999999999710e+01,-5.730855320234259587e+00,-3.371508049916120342e+01,-4.954310187233809870e+02
3.336399999999999721e+01,-5.731109561686440479e+00,-3.371443499030350210e+01,-4.954367289706490283e+02
3.424199999999999733e+01,-5.731179838161480689e+00,-3.371287200895390157e+01,-4.954411590927559814e+02
3.511999999999999744e+01,-5.731059932708740590e+00,-3.371039859390260318e+01,-4.954439175720210073e+02
3.599799999999999756e+01,-5.727750588763999673e+00,-3.370208824349530374e+01,-4.954456444619669924e+02
3.687599999999999767e+01,-5.719118365504780144e+00,-3.368450098611370436e+01,-4.954472221536070151e+02
3.775399999999999778e+01,-5.706455769593000049e+00,-3.365987365560219757e+01,-4.954486226355059557e+02
3.863199999999999790e+01,-5.691055307690611187e+00,-3.363044308580499830e+01,-4.954498178962300017e+02
3.950999999999999801e+01,-5.674209486459520058e+00,-3.359844611056669805e+01,-4.954507799243440331e+02
4.038799999999999812e+01,-5.657210812561669577e+00,-3.356611956373160410e+01,-4.954514807084129870e+02
4.126599999999999824e+01,-5.641351792658979569e+00,-3.353570027914400242e+01,-4.954518922370020277e+02
4.214399999999999835e+01,-5.627924933413400943e+00,-3.350942509064849872e+01,-4.954519864986750122e+02
4.302199999999999847e+01,-5.618222741486849969e+00,-3.348953083208930082e+01,-4.954517354819989805e+02
4.389999999999999858e+01,-5.613537723541259794e+00,-3.347825433731080125e+01,-4.954511111755370507e+02
4.477799999999999869e+01,-5.611844616751469061e+00,-3.347254244803909984e+01,-4.954502712919020269e+02
4.565599999999999881e+01,-5.610258626927000059e+00,-3.346790360177109847e+01,-4.954493982277149939e+02
4.653399999999999892e+01,-5.608782963681780309e+00,-3.346441702600790080e+01,-4.954485009975610410e+02
4.741199999999999903e+01,-5.607420836629719574e+00,-3.346216194825019841e+01,-4.954475886160220170e+02
4.828999999999999915e+01,-5.606175455384759587e+00,-3.346121759599889600e+01,-4.954466700976809648e+02
4.916799999999999926e+01,-5.605050029560830538e+00,-3.346166319675499778e+01,-4.954457544571209837e+02
5.004599999999999937e+01,-5.604047768771850180e+00,-3.346357797801930190e+01,-4.954448507089260261e+02
5.092399999999999949e+01,-5.603171882631750478e+00,-3.346704116729279832e+01,-4.954439678676779977e+02
5.180199999999999960e+01,-5.602425580754459844e+00,-3.347213199207619994e+01,-4.954431149479599981e+02
5.267999999999999972e+01,-5.601812072753910243e+00,-3.347892967987060331e+01,-4.954423009643550131e+02
5.355799999999999983e+01,-5.601364572788310348e+00,-3.348735458300739509e+01,-4.954415483922309704e+02
5.443599999999999994e+01,-5.601074107532300062e+00,-3.349701383494480211e+01,-4.954408609390300171e+02
5.531400000000000006e+01,-5.600880605374428889e+00,-3.350751683487369803e+01,-4.954402194674520388e+02
5.619200000000000017e+01,-5.600723994703280084e+00,-3.351847298198519809e+01,-4.954396048401980011e+02
5.707000000000000028e+01,-5.600544203907389829e+00,-3.352949167547009779e+01,-4.954389979199669369e+02
5.794800000000000040e+01,-5.600281161375320060e+00,-3.354018231451949816e+01,-4.954383795694590162e+02
5.882600000000000051e+01,-5.599874795495639823e+00,-3.355015429832430129e+01,-4.954377306513729877e+02
5.970400000000000063e+01,-5.599265034656900397e+00,-3.355901702607539505e+01,-4.954370320284110107e+02
6.058200000000000074e+01,-5.598391807247669938e+00,-3.356637989696389468e+01,-4.954362645632700151e+02
6.146000000000000085e+01,-5.597195041656490844e+00,-3.357185231018069516e+01,-4.954354091186519895e+02
6.233800000000000097e+01,-5.595723164142530237e+00,-3.357624222091100563e+01,-4.954342098235130152e+02
6.321600000000000108e+01,-5.594083577099979721e+00,-3.358061913624690220e+01,-4.954324823174150083e+02
6.409399999999999409e+01,-5.592304673120009895e+00,-3.358498478323920011e+01,-4.954303147289650155e+02
6.497199999999999420e+01,-5.590414844793769156e+00,-3.358934088893899883e+01,-4.954277951867690035e+02
6.584999999999999432e+01,-5.588442484712410341e+00,-3.359368918039729834e+01,-4.954250118194349852e+02
6.672799999999999443e+01,-5.586415985467100498e+00,-3.359803138466499917e+01,-4.954220527555689841e+02
6.760599999999999454e+01,-5.584363739649000458e+00,-3.360236922879320076e+01,-4.954190061237790133e+02
6.848399999999999466e+01,-5.582314139849240853e+00,-3.360670443983260469e+01,-4.954159600526719487e+02
6.936199999999999477e+01,-5.580295578659000277e+00,-3.361103874483450227e+01,-4.954130026708550076e+02
7.023999999999999488e+01,-5.578336448669429792e+00,-3.361537387084960216e+01,-4.954102221069339862e+02
7.111799999999999500e+01,-5.575672927529240042e+00,-3.362064516159200167e+01,-4.954065815014599821e+02
7.199599999999999511e+01,-5.571836774575539941e+00,-3.362736813313839690e+01,-4.954013627557230279e+02
7.287399999999999523e+01,-5.567299754932119704e+00,-3.363491477108399863e+01,-4.953951321394320075e+02
7.375199999999999534e+01,-5.562533633722768656e+00,-3.364265706102410292e+01,-4.953884559223010342e+02
7.462999999999999545e+01,-5.558010176071260133e+00,-3.364996698855389923e+01,-4.953819003740409812e+02
7.550799999999999557e+01,-5.554201147101388791e+00,-3.365621653926879731e+01,-4.953760317643630060e+02
7.638599999999999568e+01,-5.551578311936939514e+00,-3.366077769876380188e+01,-4.953714163629789482e+02
7.726399999999999579e+01,-5.550613435701680309e+00,-3.366302245263430137e+01,-4.953686204396019548e+02
7.814199999999999591e+01,-5.551778283519419155e+00,-3.366232278647549947e+01,-4.953682102639430127e+02
7.901999999999999602e+01,-5.555544620513919618e+00,-3.365805068588259985e+01,-4.953707521057129952e+02
7.989799999999999613e+01,-5.561519309082029849e+00,-3.365072949619290199e+01,-4.953757740734860135e+02
8.077599999999999625e+01,-5.568994701538089842e+00,-3.364130123901369984e+01,-4.953824267626949904e+02
8.165399999999999636e+01,-5.577970797882080056e+00,-3.362976591434480156e+01,-4.953907101733400964e+02
8.253199999999999648e+01,-5.588447598114010262e+00,-3.361612352218630662e+01,-4.954006243054200240e+02
8.340999999999999659e+01,-5.600425102233889341e+00,-3.360037406253820080e+01,-4.954121691589360239e+02
8.428799999999999670e+01,-5.613903310241700417e+00,-3.358251753540039886e+01,-4.954253447338870160e+02
