# Time,X,Y,Z
0.000000000000000000e+00,-6.998714447021480822e+00,-3.538058471679689632e+01,-4.976773986816410229e+02
8.780000000000000027e-01,-7.000124398479460552e+00,-3.537847431583399782e+01,-4.976713680493160155e+02
1.756000000000000005e+00,-7.001709141387940427e+00,-3.537625782623290149e+01,-4.976659300891110433e+02
2.633999999999999897e+00,-7.003468675746920447e+00,-3.537393524799350075e+01,-4.976610848010250265e+02
3.512000000000000011e+00,-7.005403001556399722e+00,-3.537150658111570323e+01,-4.976568321850589882e+02
4.389999999999999680e+00,-7.007512118816379143e+00,-3.536897182559970076e+01,-4.976531722412109957e+02
5.267999999999999794e+00,-7.009796027526860485e+00,-3.536633098144530152e+01,-4.976501049694819585e+02
6.145999999999999908e+00,-7.012254727687839306e+00,-3.536358404865259786e+01,-4.976476303698729566e+02
7.024000000000000021e+00,-7.014888219299320049e+00,-3.536073102722170347e+01,-4.976457484423829669e+02
7.902000000000000135e+00,-7.017696502361300048e+00,-3.535777191715239809e+01,-4.976444591870120462e+02
8.779999999999999361e+00,-7.020679576873780192e+00,-3.535470671844479540e+01,-4.976437626037599671e+02
9.657999999999999474e+00,-7.024027696476959903e+00,-3.535114670630339617e+01,-4.976441054468160132e+02
1.053599999999999959e+01,-7.027846557637610125e+00,-3.534687592250839572e+01,-4.976457359129530573e+02
1.141399999999999970e+01,-7.032009324595598798e+00,-3.534215351692349572e+01,-4.976483561660439818e+02
1.229199999999999982e+01,-7.036389161590800079e+00,-3.533723863941239784e+01,-4.976516683699620103e+02
1.316999999999999993e+01,-7.040859232863080130e+00,-3.533239043983879668e+01,-4.976553746885829810e+02
1.404800000000000004e+01,-7.045292702652310446e+00,-3.532786806806629443e+01,-4.976591772857779574e+02
1.492600000000000016e+01,-7.049562735198370511e+00,-3.532393067395879882e+01,-4.976627783254229485e+02
1.580400000000000027e+01,-7.053542494741099844e+00,-3.532083740737979838e+01,-4.976658799713919734e+02
1.668199999999999861e+01,-7.057105145520400136e+00,-3.531884741819300189e+01,-4.976681843875570053e+02
1.755999999999999872e+01,-7.060123851776120674e+00,-3.531821985626220339e+01,-4.976693937377929728e+02
1.843799999999999883e+01,-7.062050248735619817e+00,-3.531849434311289571e+01,-4.976698650970969879e+02
1.931599999999999895e+01,-7.062624929430840304e+00,-3.531900775934170156e+01,-4.976701849049809994e+02
2.019399999999999906e+01,-7.062154494808590144e+00,-3.531971514341839935e+01,-4.976703993720889798e+02
2.107199999999999918e+01,-7.060945545815659585e+00,-3.532057153381300196e+01,-4.976705547090630262e+02
2.194999999999999929e+01,-7.059304683398849534e+00,-3.532153196899560044e+01,-4.976706971265489869e+02
2.282799999999999940e+01,-7.057538508504960895e+00,-3.532255148743620055e+01,-4.976708728351909485e+02
2.370599999999999952e+01,-7.055953622080780363e+00,-3.532358512760470148e+01,-4.976711280456320310e+02
2.458399999999999963e+01,-7.054856625073109733e+00,-3.532458792797100244e+01,-4.976715089685159796e+02
2.546199999999999974e+01,-7.054554118428740139e+00,-3.532551492700529394e+01,-4.976720618144869945e+02
2.633999999999999986e+01,-7.055352703094479594e+00,-3.532632116317749649e+01,-4.976728327941889916e+02
2.721799999999999997e+01,-7.057447760778269519e+00,-3.532701320581160331e+01,-4.976737392502739681e+02
2.809600000000000009e+01,-7.060657790486030372e+00,-3.532764003759710647e+01,-4.976746671004239602e+02
2.897400000000000020e+01,-7.064724069111499638e+00,-3.532822031705200061e+01,-4.976756154178279985e+02
2.985200000000000031e+01,-7.069387873548419243e+00,-3.532877270269460013e+01,-4.976765832756800023e+02
3.073000000000000043e+01,-7.074390480690559535e+00,-3.532931585304289968e+01,-4.976775697471679791e+02
3.160800000000000054e+01,-7.079473167431650005e+00,-3.532986842661509996e+01,-4.976785739054849955e+02
3.248599999999999710e+01,-7.084377210665440572e+00,-3.533044908192920275e+01,-4.976795948238200253e+02
3.336399999999999721e+01,-7.088843887285679379e+00,-3.533107647750350111e+01,-4.976806315753659646e+02
3.424199999999999733e+01,-7.092614474186119899e+00,-3.533176927185589733e+01,-4.976816832333120146e+02
