# Time,X,Y,Z
0.000000000000000000e+00,-3.333007812500000000e+00,-3.369806671142580257e+01,-5.012248535156250000e+02
8.780000000000000027e-01,-3.335590961093899409e+00,-3.369829012035369686e+01,-5.012202145883180151e+02
1.756000000000000005e+00,-3.337516199951170215e+00,-3.369821561676030086e+01,-5.012158110021970288e+02
2.633999999999999897e+00,-3.338783529071810197e+00,-3.369784320064550087e+01,-5.012116427572630073e+02
3.512000000000000011e+00,-3.339392948455810028e+00,-3.369717287200930400e+01,-5.012077098535160076e+02
4.389999999999999680e+00,-3.339344458103179925e+00,-3.369620463085169604e+01,-5.012040122909549495e+02
5.267999999999999794e+00,-3.338638058013920329e+00,-3.369493847717289725e+01,-5.012005500695800038e+02
6.145999999999999908e+00,-3.337273748188020139e+00,-3.369337441097260211e+01,-5.011973231893920229e+02
7.024000000000000021e+00,-3.335251528625490014e+00,-3.369151243225100245e+01,-5.011943316503910069e+02
7.902000000000000135e+00,-3.332571399326319739e+00,-3.368935254100799881e+01,-5.011915754525759894e+02
8.779999999999999361e+00,-3.329233360290529742e+00,-3.368689473724369776e+01,-5.011890545959470273e+02
9.657999999999999474e+00,-3.324909439369400310e+00,-3.368393475161410322e+01,-5.011867879571349818e+02
1.053599999999999959e+01,-3.319417429813660281e+00,-3.368035910115060005e+01,-5.011847860231569598e+02
1.141399999999999970e+01,-3.312975979722450504e+00,-3.367630396541559890e+01,-5.011830362095909663e+02
1.229199999999999982e+01,-3.305803737194890513e+00,-3.367190552397170222e+01,-5.011815259320189853e+02
1.316999999999999993e+01,-3.298119350330120270e+00,-3.366729995638150541e+01,-5.011802426060200446e+02
1.404800000000000004e+01,-3.290141467227269967e+00,-3.366262344220749725e+01,-5.011791736471739682e+02
1.492600000000000016e+01,-3.282088735985480010e+00,-3.365801216101239390e+01,-5.011783064710610347e+02
1.580400000000000027e+01,-3.274179804703869934e+00,-3.365360229235860601e+01,-5.011776284932620342e+02
1.668199999999999861e+01,-3.266633321481569929e+00,-3.364953001580870051e+01,-5.011771271293550285e+02
1.755999999999999872e+01,-3.259667934417720403e+00,-3.364593151092530121e+01,-5.011767897949220014e+02
1.843799999999999883e+01,-3.253066248474289601e+00,-3.364276067987569974e+01,-5.011776197676069842e+02
1.931599999999999895e+01,-3.246465086351889795e+00,-3.363988106612769968e+01,-5.011803265034449737e+02
2.019399999999999906e+01,-3.239864422757650075e+00,-3.363729331119510135e+01,-5.011844566856020151e+02
2.107199999999999918e+01,-3.233264232398720406e+00,-3.363499805659120057e+01,-5.011895569972440398e+02
2.194999999999999929e+01,-3.226664489982229878e+00,-3.363299594382979762e+01,-5.011951741215339666e+02
2.282799999999999940e+01,-3.220065170215299588e+00,-3.363128761442420256e+01,-5.012008547416390343e+02
2.370599999999999952e+01,-3.213466247805069731e+00,-3.362987370988810198e+01,-5.012061455407230142e+02
2.458399999999999963e+01,-3.206867697458670285e+00,-3.362875487173509725e+01,-5.012105932019520083e+02
2.546199999999999974e+01,-3.200269493883229899e+00,-3.362793174147859787e+01,-5.012137444084909816e+02
2.633999999999999986e+01,-3.193671611785889652e+00,-3.362740496063229756e+01,-5.012151458435060363e+02
2.721799999999999997e+01,-3.187070070685890322e+00,-3.362816205553689741e+01,-5.012136685880300320e+02
2.809600000000000009e+01,-3.180464432795870433e+00,-3.363086835247860051e+01,-5.012090201745149898e+02
2.897400000000000020e+01,-3.173859986863080351e+00,-3.363504119288980121e+01,-5.012020019632499839e+02
2.985200000000000031e+01,-3.167262021634740243e+00,-3.364019791820240357e+01,-5.011934153145220421e+02
3.073000000000000043e+01,-3.160675825858089816e+00,-3.364585586984849641e+01,-5.011840615886209775e+02
3.160800000000000054e+01,-3.154106688280379878e+00,-3.365153238926020407e+01,-5.011747421458360350e+02
3.248599999999999710e+01,-3.147559897648829708e+00,-3.365674481786970063e+01,-5.011662583464540148e+02
3.336399999999999721e+01,-3.141040742710690115e+00,-3.366101049710899673e+01,-5.011594115507650145e+02
3.424199999999999733e+01,-3.134554512213190147e+00,-3.366384676841030199e+01,-5.011550031190579944e+02
3.511999999999999744e+01,-3.128106494903560186e+00,-3.366477097320559864e+01,-5.011538344116210055e+02
3.599799999999999756e+01,-3.122976226256859889e+00,-3.366401331882639880e+01,-5.011552745900179957e+02
3.687599999999999767e+01,-3.120201249025730039e+00,-3.366227316899900046e+01,-5.011579563727909772e+02
3.775399999999999778e+01,-3.119423862873820230e+00,-3.365977159974789856e+01,-5.011615764557000148e+02
3.863199999999999790e+01,-3.120286367464779609e+00,-3.365672968709739621e+01,-5.011658315345020469e+02
3.950999999999999801e+01,-3.122431062462249773e+00,-3.365336850707190308e+01,-5.011704183049560015e+02
4.038799999999999812e+01,-3.125500247529879871e+00,-3.364990913569570097e+01,-5.011750334628200676e+02
4.126599999999999824e+01,-3.129136222331309725e+00,-3.364657264899319955e+01,-5.011793737038519794e+02
4.214399999999999835e+01,-3.132981286530190257e+00,-3.364358012298880141e+01,-5.011831357238120290e+02
4.302199999999999847e+01,-3.136677739790180386e+00,-3.364115263370679543e+01,-5.011860162184570413e+02
4.389999999999999858e+01,-3.139867881774899949e+00,-3.363951125717160551e+01,-5.011877118835449778e+02
4.477799999999999869e+01,-3.142648359338660047e+00,-3.363843157395059791e+01,-5.011886592682219543e+02
4.565599999999999881e+01,-3.145410531809220256e+00,-3.363758703166610076e+01,-5.011894548501879854e+02
4.653399999999999892e+01,-3.148238767560509910e+00,-3.363704550692499851e+01,-5.011900352180339837e+02
4.741199999999999903e+01,-3.151217434966410380e+00,-3.363687487633419693e+01,-5.011903369603519991e+02
4.828999999999999915e+01,-3.154430902400819470e+00,-3.363714301650050231e+01,-5.011902966657309548e+02
4.916799999999999926e+01,-3.157963538237659851e+00,-3.363791780403079912e+01,-5.011898509227649470e+02
5.004599999999999937e+01,-3.161899710850799572e+00,-3.363926711553209969e+01,-5.011889363200430125e+02
5.092399999999999949e+01,-3.166323788614169743e+00,-3.364125882761119612e+01,-5.011874894461569738e+02
5.180199999999999960e+01,-3.171320139901649959e+00,-3.364396081687500129e+01,-5.011854468896980279e+02
5.267999999999999972e+01,-3.176973133087159784e+00,-3.364744095993039963e+01,-5.011827452392579403e+02
5.355799999999999983e+01,-3.183487492549330167e+00,-3.365284711040310128e+01,-5.011787839627739913e+02
5.443599999999999994e+01,-3.190872015845890086e+00,-3.366087638539679716e+01,-5.011732565625559914e+02
5.531400000000000006e+01,-3.198917181119329989e+00,-3.367092055673520434e+01,-5.011665406787550410e+02
5.619200000000000017e+01,-3.207413466512150091e+00,-3.368237139624210386e+01,-5.011590139515190003e+02
5.707000000000000028e+01,-3.216151350166850165e+00,-3.369462067574109909e+01,-5.011510540209989699e+02
5.794800000000000040e+01,-3.224921310225930426e+00,-3.370706016705610608e+01,-5.011430385273440038e+02
5.882600000000000051e+01,-3.233513824831879546e+00,-3.371908164201089875e+01,-5.011353451107039518e+02
5.970400000000000063e+01,-3.241719372127200405e+00,-3.373007687242900232e+01,-5.011283514112270154e+02
6.058200000000000074e+01,-3.249328430254390110e+00,-3.373943763013439678e+01,-5.011224350690650340e+02
6.146000000000000085e+01,-3.256131477355959980e+00,-3.374655568695069974e+01,-5.011179737243650152e+02
6.233800000000000097e+01,-3.262392018634439506e+00,-3.375181350061210139e+01,-5.011148871197059407e+02
6.321600000000000108e+01,-3.268521265551370458e+00,-3.375613376531580201e+01,-5.011127153551719857e+02
6.409399999999999409e+01,-3.274531255637670224e+00,-3.375971860758010479e+01,-5.011112666071749686e+02
6.497199999999999420e+01,-3.280434026424279725e+00,-3.376277015392360425e+01,-5.011103490521269919e+02
6.584999999999999432e+01,-3.286241615442139885e+00,-3.376549053086439756e+01,-5.011097708664400443e+02
6.672799999999999443e+01,-3.291966060222189849e+00,-3.376808186492110053e+01,-5.011093402265260579e+02
6.760599999999999454e+01,-3.297619398295370541e+00,-3.377074628261190270e+01,-5.011088653087959983e+02
6.848399999999999466e+01,-3.303213667192600234e+00,-3.377368591045529911e+01,-5.011081542896629912e+02
6.936199999999999477e+01,-3.308760904444839834e+00,-3.377710287496969954e+01,-5.011070153455370360e+02
7.023999999999999488e+01,-3.314273147583009393e+00,-3.378119930267330062e+01,-5.011052566528320540e+02
7.111799999999999500e+01,-3.319887597570339910e+00,-3.378763582096669893e+01,-5.011012715518180016e+02
7.199599999999999511e+01,-3.325635203874250045e+00,-3.379726230860730141e+01,-5.010942264681289657e+02
7.287399999999999523e+01,-3.331368626781959996e+00,-3.380906476914910286e+01,-5.010850892062139792e+02
7.375199999999999534e+01,-3.336940526580669975e+00,-3.382202920614619757e+01,-5.010748275705290098e+02
7.462999999999999545e+01,-3.342203563557609947e+00,-3.383514162315260165e+01,-5.010644093655239999e+02
7.550799999999999557e+01,-3.347010397999989895e+00,-3.384738802372230282e+01,-5.010548023956520183e+02
7.638599999999999568e+01,-3.351213690195019801e+00,-3.385775441140939535e+01,-5.010469744653659632e+02
7.726399999999999579e+01,-3.354666100429930076e+00,-3.386522678976779588e+01,-5.010418933791169707e+02
7.814199999999999591e+01,-3.357220288991919599e+00,-3.386879116235160581e+01,-5.010405269413590190e+02
7.901999999999999602e+01,-3.358728916168209899e+00,-3.386743353271479862e+01,-5.010438429565429601e+02
7.989799999999999613e+01,-3.359314765052799689e+00,-3.386199889789580197e+01,-5.010510349209590117e+02
8.077599999999999625e+01,-3.359198845214839579e+00,-3.385400825256350288e+01,-5.010606511279299866e+02
8.165399999999999636e+01,-3.358381156654359767e+00,-3.384346159671780185e+01,-5.010726915774540089e+02
8.253199999999999648e+01,-3.356861699371339824e+00,-3.383035893035889785e+01,-5.010871562695310217e+02
8.340999999999999659e+01,-3.354640473365779307e+00,-3.381470025348659902e+01,-5.011040452041629578e+02
8.428799999999999670e+01,-3.351717478637699976e+00,-3.379648556610110433e+01,-5.011233583813480550e+02
8.516599999999999682e+01,-3.348092715187069857e+00,-3.377571486820220059e+01,-5.011450958010859722e+02
8.604399999999999693e+01,-3.343766183013920035e+00,-3.375238815979000151e+01,-5.011692574633789832e+02
