# Time,X,Y,Z
0.000000000000000000e+00,-1.133639902935790111e+01,-1.987245240766910115e+01,-2.585186519622799892e+02
6.410000000000000142e-01,-1.134062814218640014e+01,-1.987516199269320083e+01,-2.585201812252510081e+02
1.282000000000000028e+00,-1.134405211419500148e+01,-1.987764176038110264e+01,-2.585217177795270231e+02
1.923000000000000043e+00,-1.134667094538380105e+01,-1.987989171073299843e+01,-2.585232616251059881e+02
2.564000000000000057e+00,-1.134848463575290012e+01,-1.988191184374869991e+01,-2.585248127619910292e+02
3.205000000000000071e+00,-1.134949318530209972e+01,-1.988370215942829944e+01,-2.585263711901789634e+02
3.846000000000000085e+00,-1.134969659403150111e+01,-1.988526265777170110e+01,-2.585279369096730306e+02
4.487000000000000099e+00,-1.134905895560480182e+01,-1.988658205193589978e+01,-2.585295106795759921e+02
5.128000000000000114e+00,-1.134720419839419847e+01,-1.988754212708969860e+01,-2.585311004505200003e+02
5.769000000000000128e+00,-1.134427216813069883e+01,-1.988818684251729962e+01,-2.585327032659899942e+02
6.410000000000000142e+00,-1.134056901357650027e+01,-1.988861243340739904e+01,-2.585343126536109821e+02
7.051000000000000156e+00,-1.133640088349389963e+01,-1.988891513494920105e+01,-2.585359221410109853e+02
7.692000000000000171e+00,-1.133207392664530033e+01,-1.988919118233179972e+01,-2.585375252558159787e+02
8.333000000000000185e+00,-1.132789429179289975e+01,-1.988953681074420032e+01,-2.585391155256539832e+02
8.974000000000000199e+00,-1.132405853255569994e+01,-1.988996762611189695e+01,-2.585406053861850069e+02
9.615000000000000213e+00,-1.132033269953979904e+01,-1.989029310943130113e+01,-2.585417597474340141e+02
1.025600000000000023e+01,-1.131660564516690037e+01,-1.989053695531130117e+01,-2.585426259183769844e+02
1.089700000000000024e+01,-1.131278626408689902e+01,-1.989074202731360330e+01,-2.585432728782290042e+02
1.153800000000000026e+01,-1.130878345094959947e+01,-1.989095118899980008e+01,-2.585437696062100486e+02
1.217900000000000027e+01,-1.130450610040499981e+01,-1.989120730393139880e+01,-2.585441850815349767e+02
1.282000000000000028e+01,-1.129986310710280151e+01,-1.989155323566989964e+01,-2.585445882834230247e+02
1.346100000000000030e+01,-1.129465061440730089e+01,-1.989452409794800047e+01,-2.585441882963200442e+02
1.410200000000000031e+01,-1.128883072789059838e+01,-1.990138981271789831e+01,-2.585425798206679815e+02
1.474300000000000033e+01,-1.128256128551480053e+01,-1.991029545587119642e+01,-2.585404102596680218e+02
1.538400000000000034e+01,-1.127600012524209916e+01,-1.991938610329939863e+01,-2.585383270165240219e+02
1.602499999999999858e+01,-1.126930508503440187e+01,-1.992680683089400162e+01,-2.585369774944400092e+02
1.666599999999999682e+01,-1.126263400285399996e+01,-1.993070271454639908e+01,-2.585370090966200110e+02
1.730699999999999505e+01,-1.125607797823549916e+01,-1.992950459141889752e+01,-2.585389366813009815e+02
1.794799999999999329e+01,-1.124897487441839949e+01,-1.992575736956619892e+01,-2.585414846488829994e+02
1.858899999999999153e+01,-1.124136440326519981e+01,-1.992088959384649982e+01,-2.585441454781799848e+02
1.922999999999998977e+01,-1.123356513655760125e+01,-1.991535799794520045e+01,-2.585468918483080074e+02
