# Time,X,Y,Z
0.000000000000000000e+00,-1.301175279220580094e+01,-2.835907882392880097e+01,-2.585186519622799892e+02
6.410000000000000142e-01,-1.300861343041899865e+01,-2.835452183474919963e+01,-2.585097703647019785e+02
1.282000000000000028e+00,-1.300555610042799870e+01,-2.834985854673880112e+01,-2.585012123295339848e+02
1.923000000000000043e+00,-1.300258080223269985e+01,-2.834508895989759836e+01,-2.584929778567779977e+02
2.564000000000000057e+00,-1.299968753583309855e+01,-2.834021307422560199e+01,-2.584850669464329940e+02
3.205000000000000071e+00,-1.299687630122930138e+01,-2.833523088972280135e+01,-2.584774795984989737e+02
3.846000000000000085e+00,-1.299414709842130122e+01,-2.833014240638929948e+01,-2.584702158129770169e+02
4.487000000000000099e+00,-1.299149669878259949e+01,-2.832494544815619975e+01,-2.584632796095280014e+02
5.128000000000000114e+00,-1.298889128670049864e+01,-2.831961722356610167e+01,-2.584567130888310089e+02
5.769000000000000128e+00,-1.298634343682480186e+01,-2.831416620783430105e+01,-2.584505005953579939e+02
6.410000000000000142e+00,-1.298388067744349961e+01,-2.830861095481050071e+01,-2.584446078561949776e+02
7.051000000000000156e+00,-1.298153053684460012e+01,-2.830297001834469839e+01,-2.584390005984270147e+02
7.692000000000000171e+00,-1.297932054331580076e+01,-2.829726195228650099e+01,-2.584336445491420022e+02
8.333000000000000185e+00,-1.297727822514509910e+01,-2.829150531048570016e+01,-2.584285054354240287e+02
8.974000000000000199e+00,-1.297633737950819999e+01,-2.828569293036149901e+01,-2.584240382748969864e+02
9.615000000000000213e+00,-1.297884774011759923e+01,-2.827976779674069974e+01,-2.584215112791679871e+02
1.025600000000000023e+01,-1.298374228534659913e+01,-2.827375901424399984e+01,-2.584204025533400113e+02
1.089700000000000024e+01,-1.298970249960799883e+01,-2.826770243697489704e+01,-2.584200563714929899e+02
1.153800000000000026e+01,-1.299540986731469872e+01,-2.826163391903689970e+01,-2.584198170077090140e+02
1.217900000000000027e+01,-1.299954587287960095e+01,-2.825558931453360145e+01,-2.584190287360669913e+02
1.282000000000000028e+01,-1.300079200071559882e+01,-2.824960447756839699e+01,-2.584170358306479898e+02
1.346100000000000030e+01,-1.299933134945590041e+01,-2.824363470528849973e+01,-2.584097082524809821e+02
1.410200000000000031e+01,-1.299658983541119817e+01,-2.823769815233109881e+01,-2.583957085946390180e+02
1.474300000000000033e+01,-1.299311316951109951e+01,-2.823192495903469990e+01,-2.583785700792760167e+02
1.538400000000000034e+01,-1.298944706268490101e+01,-2.822644526573790102e+01,-2.583618259285419754e+02
1.602499999999999858e+01,-1.298613722586209995e+01,-2.822138921277919721e+01,-2.583490093645909838e+02
1.666599999999999682e+01,-1.298372936997209948e+01,-2.821688694049710122e+01,-2.583436536095729821e+02
1.730699999999999505e+01,-1.298267102484090074e+01,-2.821316392524279948e+01,-2.583487951563699880e+02
1.794799999999999329e+01,-1.298209206420789918e+01,-2.821135047166700005e+01,-2.583600836583689784e+02
1.858899999999999153e+01,-1.298170959069550001e+01,-2.821121055212159945e+01,-2.583746088949239947e+02
1.922999999999998977e+01,-1.298159856062809858e+01,-2.821206699394519646e+01,-2.583910910404209744e+02
1.987099999999998801e+01,-1.298183393033010091e+01,-2.821324262447619802e+01,-2.584082502692459684e+02
2.051199999999998624e+01,-1.298249065612600006e+01,-2.821406027105319936e+01,-2.584248067557829813e+02
2.115299999999998448e+01,-1.298364369434019849e+01,-2.821384276101479927e+01,-2.584394806744180073e+02
2.179399999999998272e+01,-1.298533322465119788e+01,-2.821236868824020050e+01,-2.584515996151829995e+02
2.243499999999998096e+01,-1.298747382584410026e+01,-2.821075733477890068e+01,-2.584626430497330034e+02
2.307599999999997920e+01,-1.299003137079029990e+01,-2.820911372212679780e+01,-2.584731476227730127e+02
2.371699999999997743e+01,-1.299297853238490141e+01,-2.820744153868229986e+01,-2.584835295329519909e+02
2.435799999999997567e+01,-1.299628798352319947e+01,-2.820574447284430164e+01,-2.584942049789200382e+02
2.499899999999997391e+01,-1.299993239710030046e+01,-2.820402621301130353e+01,-2.585055901593249814e+02
2.563999999999997215e+01,-1.300388444601139959e+01,-2.820229044758210080e+01,-2.585181012728189671e+02
2.628099999999997038e+01,-1.300826836863600100e+01,-2.820034635121020017e+01,-2.585327425416829783e+02
2.692199999999996862e+01,-1.301318799088450007e+01,-2.819811193177800135e+01,-2.585501218461589588e+02
2.756299999999996686e+01,-1.301858536694790125e+01,-2.819575412752680421e+01,-2.585700608718389617e+02
2.820399999999996510e+01,-1.302440255101740085e+01,-2.819343987669839890e+01,-2.585923813043149835e+02
2.884499999999996334e+01,-1.303058159728440124e+01,-2.819133611753429847e+01,-2.586169048291770309e+02
2.948599999999996157e+01,-1.303706455993989977e+01,-2.818960978827600172e+01,-2.586434531320159635e+02
3.012699999999995981e+01,-1.304390668819219812e+01,-2.818853891174030224e+01,-2.586720430213030113e+02
3.076799999999995805e+01,-1.305233647442810074e+01,-2.818952479890119989e+01,-2.587046580594779925e+02
3.140899999999995629e+01,-1.306217032470299877e+01,-2.819252333022419776e+01,-2.587407294218380116e+02
3.204999999999995453e+01,-1.307272559074819718e+01,-2.819699361618819822e+01,-2.587788141120169598e+02
3.269099999999995276e+01,-1.308331962429509865e+01,-2.820239476727200056e+01,-2.588174691336510023e+02
3.333199999999995100e+01,-1.309326977707480211e+01,-2.820818589395450005e+01,-2.588552514903719839e+02
