# Time,X,Y,Z
0.000000000000000000e+00,-1.289208424053959767e+01,-1.749291862805180031e+01,-2.671730213165280361e+02
6.410000000000000142e-01,-1.289171987238560035e+01,-1.748765175751330148e+01,-2.671729303608209989e+02
1.282000000000000028e+00,-1.289119161299120009e+01,-1.748232088318399846e+01,-2.671731341518370186e+02
1.923000000000000043e+00,-1.289049946235630095e+01,-1.747692600506380245e+01,-2.671736326895759817e+02
2.564000000000000057e+00,-1.288964342048100065e+01,-1.747146712315269923e+01,-2.671744259740390248e+02
3.205000000000000071e+00,-1.288862348736510022e+01,-1.746594423745079894e+01,-2.671755140052250113e+02
3.846000000000000085e+00,-1.288743966300880217e+01,-1.746035734795799854e+01,-2.671768967831339978e+02
4.487000000000000099e+00,-1.288607070997950110e+01,-1.745470566618029906e+01,-2.671786083757970118e+02
5.128000000000000114e+00,-1.288429419411489896e+01,-1.744898093367969949e+01,-2.671810056009929895e+02
5.769000000000000128e+00,-1.288219282962629997e+01,-1.744318622143319786e+01,-2.671839557727140004e+02
6.410000000000000142e+00,-1.287994769357009872e+01,-1.743732825239019846e+01,-2.671871684161840221e+02
7.051000000000000156e+00,-1.287773986300299889e+01,-1.743141374950010203e+01,-2.671903530566249856e+02
7.692000000000000171e+00,-1.287575041498159933e+01,-1.742544943571250116e+01,-2.671932192192610387e+02
8.333000000000000185e+00,-1.287416042656260018e+01,-1.741944203397689961e+01,-2.671954764293139988e+02
8.974000000000000199e+00,-1.287334172518359843e+01,-1.741311613804329994e+01,-2.671970475480960090e+02
9.615000000000000213e+00,-1.287377223024290096e+01,-1.740573886878510024e+01,-2.671984824621100074e+02
1.025600000000000023e+01,-1.287499574203119934e+01,-1.739762233063380137e+01,-2.671998557108639716e+02
1.089700000000000024e+01,-1.287649544938790136e+01,-1.738915625303349799e+01,-2.672011943806039653e+02
1.153800000000000026e+01,-1.287775454115250184e+01,-1.738073036542839844e+01,-2.672025255575770188e+02
1.217900000000000027e+01,-1.287825620616450095e+01,-1.737273439726249791e+01,-2.672038763280289686e+02
1.282000000000000028e+01,-1.287748363326350010e+01,-1.736555807798020012e+01,-2.672052737782079816e+02
1.346100000000000030e+01,-1.287586514527190040e+01,-1.735950970052829945e+01,-2.672068980242520411e+02
1.410200000000000031e+01,-1.287418079472369925e+01,-1.735458272592279982e+01,-2.672087967431779703e+02
1.474300000000000033e+01,-1.287244136502510017e+01,-1.735069463571079851e+01,-2.672107983625439829e+02
1.538400000000000034e+01,-1.287065763958250031e+01,-1.734776291143949933e+01,-2.672127313099119874e+02
1.602499999999999858e+01,-1.286884040180230215e+01,-1.734570503465620206e+01,-2.672144240128409933e+02
1.666599999999999682e+01,-1.286700043509089930e+01,-1.734443848690800039e+01,-2.672157048988909764e+02
1.730699999999999505e+01,-1.286512772523430037e+01,-1.734386603823890027e+01,-2.672162529613029847e+02
1.794799999999999329e+01,-1.286300799749660051e+01,-1.734380613358059975e+01,-2.672142612388479961e+02
1.858899999999999153e+01,-1.286071044143180053e+01,-1.734440557386199799e+01,-2.672099206010649937e+02
1.922999999999998977e+01,-1.285839876480480193e+01,-1.734589305925630143e+01,-2.672040964691109934e+02
1.987099999999998801e+01,-1.285623667538079928e+01,-1.734849728993700069e+01,-2.671976542641419883e+02
2.051199999999998624e+01,-1.285438788092490014e+01,-1.735244696607719916e+01,-2.671914594073149942e+02
2.115299999999998448e+01,-1.285301608920219962e+01,-1.735797078785040171e+01,-2.671863773197869705e+02
2.179399999999998272e+01,-1.285230272405580010e+01,-1.736488636293450227e+01,-2.671827642724929888e+02
2.243499999999998096e+01,-1.285230978903780041e+01,-1.737196992826839903e+01,-2.671794024487909951e+02
2.307599999999997920e+01,-1.285286774422499967e+01,-1.737910061613830237e+01,-2.671761215631649975e+02
2.371699999999997743e+01,-1.285379624941560017e+01,-1.738625567544919903e+01,-2.671728614776739619e+02
2.435799999999997567e+01,-1.285491496440820036e+01,-1.739341235510629957e+01,-2.671695620543749783e+02
2.499899999999997391e+01,-1.285604354900110025e+01,-1.740054790401449836e+01,-2.671661631553239999e+02
2.563999999999997215e+01,-1.285700166299290004e+01,-1.740763957107899884e+01,-2.671626046425799927e+02
2.628099999999997038e+01,-1.285782494376869955e+01,-1.741476707743369801e+01,-2.671587999088230276e+02
2.692199999999996862e+01,-1.285867349184539954e+01,-1.742196975498319844e+01,-2.671547435539849857e+02
2.756299999999996686e+01,-1.285955366171930159e+01,-1.742916426878780101e+01,-2.671504972509929985e+02
2.820399999999996510e+01,-1.286047180788630051e+01,-1.743626728390789893e+01,-2.671461226727780058e+02
2.884499999999996334e+01,-1.286143428484250073e+01,-1.744319546540389965e+01,-2.671416814922660024e+02
2.948599999999996157e+01,-1.286244744708410082e+01,-1.744986547833610047e+01,-2.671372353823879848e+02
3.012699999999995981e+01,-1.286358973986780185e+01,-1.745599970295769765e+01,-2.671325534175750249e+02
3.076799999999995805e+01,-1.286567798238169935e+01,-1.745926398465039853e+01,-2.671244928915980381e+02
3.140899999999995629e+01,-1.286861090717689926e+01,-1.745965685804960188e+01,-2.671138182124399805e+02
3.204999999999995453e+01,-1.287196720496250002e+01,-1.745802271772479841e+01,-2.671026140323909885e+02
3.269099999999995276e+01,-1.287532556644820048e+01,-1.745520595824540067e+01,-2.670929650037400052e+02
